Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0306, 0.00347696%, 97.1545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.0047723%, 97.1592%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0142487%, 97.1735%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0174, 0.00197709%, 97.1755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027128, 0.0770612%, 97.2525%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545405%, 97.2531%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00397691%, 97.257%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0728, 0.00827198%, 97.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.15325, 0.557223%, 97.8225%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1404, 0.0159531%, 97.8385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000886284%, 97.8394%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2824, 0.032088%, 97.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.375, 0.0426098%, 97.9141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00340878%, 97.9175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.199, 1.1404, 0.129579%, 98.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.7412, 0.197846%, 98.2449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1654, 0.0187938%, 98.2637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.577, 4.3236, 0.491274%, 98.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.258, 6.866, 0.780157%, 99.5351%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1674, 0.019021%, 99.5542%, 0, 1, [PadV2_3]:209
SUM, 1.22, 1.156, 0.131352%, 99.6855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.93, 1.9718, 0.224048%, 99.9096%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4456, 0.0506318%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.311, 0.2916, 0.0331334%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00668122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.549, 28.5334, 3.24214%, 3.24214%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.3, 26.0138, 2.95585%, 6.19799%, 0, 1, [convolution_141]:35
CONV_2D, 23.472, 20.8442, 2.36845%, 8.56643%, 0, 1, [convolution_271]:68
CONV_2D, 17.333, 17.065, 1.93903%, 10.5055%, 0, 1, [convolution_101]:27
CONV_2D, 16.74, 16.2216, 1.8432%, 12.3487%, 0, 1, [convolution_710]:20
CONV_2D, 16.149, 16.1918, 1.83981%, 14.1885%, 0, 1, [convolution_310]:13
CONV_2D, 14.927, 14.7562, 1.67669%, 15.8652%, 0, 1, [convolution_410]:7
CONV_2D, 14.243, 13.7916, 1.56709%, 17.4322%, 0, 1, [convolution_171]:42
CONV_2D, 12.546, 12.4538, 1.41508%, 18.8473%, 0, 1, [convolution_461]:111
CONV_2D, 11.902, 12.3148, 1.39928%, 20.2466%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 545.493, 61.9885%, 61.9885%, 0, 126
Copy (NC, X32), 6, 191.418, 21.7523%, 83.7408%, 0, 108
Transpose (ND, X32), 13, 60.284, 6.85053%, 90.5914%, 0, 232
SUM, 32, 28.49, 3.23754%, 93.8289%, 0, 32
Add (ND, F32), 1, 22.38, 2.54321%, 96.3721%, 0, 16
Constant Pad (ND, X32), 7, 15.012, 1.70593%, 98.078%, 0, 84
Clamp (NC, F32), 1, 4.904, 0.557279%, 98.6353%, 0, 32
Divide (ND, F32), 5, 4.489, 0.510119%, 99.1454%, 0, 71
PADV2, 19, 3.479, 0.395345%, 99.5408%, 0, 19
Max Pooling (NHWC, F32), 1, 2.871, 0.326254%, 99.867%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.869, 0.0987511%, 99.9658%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0214775%, 99.9873%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0127274%, 100%, 0, 5

Timings (microseconds): count=5 first=940901 curr=859630 min=834374 max=940901 avg=880079 std=38163
Memory (bytes): count=0
232 nodes observed


