Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.55036, 15.4658%, 97.5451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00297918%, 97.548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00438365%, 97.5524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.0166621%, 97.5691%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00131935%, 97.5704%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0717131%, 97.6421%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468157%, 97.6426%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346862%, 97.6461%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00651164%, 97.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.126675, 0.4313%, 98.0839%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.0103207%, 98.0942%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000872474%, 98.0951%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0240888%, 98.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2954, 0.0314304%, 98.1506%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0030643%, 98.1536%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.039, 1.0434, 0.111017%, 98.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.5764, 0.167728%, 98.4324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1218, 0.0129594%, 98.4454%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2234, 0.449367%, 98.8947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.838, 6.356, 0.676274%, 99.571%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1698, 0.0180666%, 99.5891%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1208, 0.119252%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 1.9924, 0.21199%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.4172, 0.0443898%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.273, 0.029047%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00625628%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.464, 30.3258, 3.22664%, 3.22664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.279, 25.9606, 2.76219%, 5.98883%, 0, 1, [convolution_141]:35
CONV_2D, 25.459, 25.432, 2.70595%, 8.69478%, 0, 1, [convolution_310]:13
CONV_2D, 22.822, 22.5302, 2.3972%, 11.092%, 0, 1, [convolution_710]:20
CONV_2D, 21.985, 20.7202, 2.20461%, 13.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.636, 17.4758, 1.85941%, 15.156%, 0, 1, [convolution_271]:68
CONV_2D, 16.858, 16.1632, 1.71975%, 16.8758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.942, 16.0354, 1.70616%, 18.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.515, 15.3074, 1.6287%, 20.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.599, 14.9884, 1.59476%, 21.8054%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 608.281, 64.7271%, 64.7271%, 0, 130
Copy (NC, X32), 6, 201.456, 21.4369%, 86.164%, 0, 108
Transpose (ND, X32), 13, 48.764, 5.18897%, 91.353%, 0, 232
SUM, 32, 26.589, 2.82933%, 94.1824%, 0, 32
Add (ND, F32), 1, 22.238, 2.36634%, 96.5487%, 0, 16
Constant Pad (ND, X32), 5, 15.727, 1.67351%, 98.2222%, 0, 84
Divide (ND, F32), 5, 4.406, 0.468842%, 98.691%, 0, 71
Clamp (NC, F32), 1, 4.053, 0.431279%, 99.1223%, 0, 32
PADV2, 19, 3.54, 0.376691%, 99.499%, 0, 19
Max Pooling (NHWC, F32), 1, 2.559, 0.272303%, 99.7713%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.275, 0.135673%, 99.907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0816164%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0113859%, 100%, 0, 5

Timings (microseconds): count=5 first=937756 curr=949765 min=903875 max=1000663 avg=939856 std=35099
Memory (bytes): count=0
233 nodes observed


