Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.85141, 16.3181%, 97.5298%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0296, 0.00288413%, 97.5327%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00411184%, 97.5368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00580741, 0.0152781%, 97.5521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0212, 0.00206566%, 97.5542%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.03036, 0.0739546%, 97.6281%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467697%, 97.6286%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00352722%, 97.6321%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0696, 0.00678161%, 97.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.144638, 0.450977%, 98.0899%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.172, 0.1268, 0.012355%, 98.1022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000798983%, 98.103%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.27, 0.2418, 0.0235602%, 98.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.538, 0.401, 0.0390722%, 98.1656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00302054%, 98.1687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.021, 0.0994831%, 98.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.095, 1.8654, 0.181759%, 98.4499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1356, 0.0132124%, 98.4631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.612, 3.9564, 0.385499%, 98.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.891, 7.5104, 0.73179%, 99.5804%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1634, 0.0159212%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.113, 0.108447%, 99.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.463, 2.2002, 0.214381%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.707, 0.4802, 0.0467892%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.362, 0.288, 0.0280618%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.086, 0.0614, 0.00598263%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.037, 30.882, 3.00905%, 3.00905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.042, 25.4524, 2.48%, 5.48905%, 0, 1, [convolution_141]:35
CONV_2D, 23.821, 22.1294, 2.15622%, 7.64527%, 0, 1, [convolution_271]:68
CONV_2D, 19.101, 18.806, 1.8324%, 9.47767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.728, 18.1498, 1.76846%, 11.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.808, 17.0232, 1.65869%, 12.9048%, 0, 1, [convolution_710]:20
CONV_2D, 16.53, 16.317, 1.58988%, 14.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.012, 16.1466, 1.57327%, 16.068%, 0, 1, [convolution_310]:13
CONV_2D, 15.712, 15.6286, 1.5228%, 17.5908%, 0, 1, [convolution_102]:27
CONV_2D, 15.28, 15.3116, 1.49191%, 19.0827%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 643.762, 62.7316%, 62.7316%, 0, 129
Copy (NC, X32), 6, 234.609, 22.8615%, 85.5931%, 0, 108
Transpose (ND, X32), 13, 66.234, 6.45419%, 92.0473%, 0, 232
SUM, 32, 25.881, 2.52198%, 94.5693%, 0, 32
Add (ND, F32), 1, 22.348, 2.17771%, 96.747%, 0, 16
Constant Pad (ND, X32), 5, 14.84, 1.44609%, 98.1931%, 0, 84
Divide (ND, F32), 5, 4.705, 0.45848%, 98.6516%, 0, 71
Clamp (NC, F32), 1, 4.628, 0.450977%, 99.1025%, 0, 32
PADV2, 19, 3.571, 0.347977%, 99.4505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.926, 0.285125%, 99.7356%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.098, 0.106995%, 99.8426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0772741%, 99.9199%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.712, 0.069381%, 99.9893%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.010719%, 100%, 0, 5

Timings (microseconds): count=5 first=1041976 curr=1007721 min=1007721 max=1044699 avg=1.02631e+06 std=14866
Memory (bytes): count=0
233 nodes observed


