Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.9162, 17.479%, 97.6314%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00288249%, 97.6343%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00437557%, 97.6387%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0146405%, 97.6533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00134793%, 97.6547%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028744, 0.0745092%, 97.7292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476958%, 97.7297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00335945%, 97.733%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00636636%, 97.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.127256, 0.422233%, 98.1616%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1014, 0.0105138%, 98.1721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000808755%, 98.173%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0235991%, 98.1966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.293, 0.0303802%, 98.2269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00306912%, 98.23%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0318, 0.106984%, 98.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.627, 1.5404, 0.159719%, 98.4967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1258, 0.0130438%, 98.5098%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.1956, 0.435027%, 98.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.247, 6.1912, 0.641944%, 99.5867%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.159, 0.0164862%, 99.6032%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1298, 0.117145%, 99.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 1.9898, 0.206316%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3678, 0.0381359%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.281, 0.0291359%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.0060553%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.892, 25.6574, 2.66033%, 2.66033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.438, 24.9998, 2.59214%, 5.25247%, 0, 1, [convolution_141]:35
CONV_2D, 21.216, 21.8886, 2.26955%, 7.52203%, 0, 1, [convolution_310]:13
CONV_2D, 22.214, 21.3602, 2.21477%, 9.73679%, 0, 1, [convolution_102]:27
CONV_2D, 21.356, 20.302, 2.10505%, 11.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.384, 18.601, 1.92867%, 13.7705%, 0, 1, [convolution_271]:68
CONV_2D, 17.07, 16.4086, 1.70135%, 15.4719%, 0, 1, [convolution_710]:20
CONV_2D, 15.031, 16.185, 1.67817%, 17.15%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.525, 16.0058, 1.65959%, 18.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.793, 15.5348, 1.61075%, 20.4204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.287, 61.6257%, 61.6257%, 0, 131
Copy (NC, X32), 6, 235.055, 24.3744%, 86.0001%, 0, 108
Transpose (ND, X32), 13, 51.565, 5.34713%, 91.3472%, 0, 232
SUM, 32, 26.92, 2.79152%, 94.1387%, 0, 32
Add (ND, F32), 1, 22.211, 2.30321%, 96.4419%, 0, 16
Constant Pad (ND, X32), 5, 18.921, 1.96205%, 98.404%, 0, 84
Divide (ND, F32), 5, 4.492, 0.465806%, 98.8698%, 0, 71
Clamp (NC, F32), 1, 4.072, 0.422253%, 99.2921%, 0, 32
PADV2, 19, 3.527, 0.365739%, 99.6578%, 0, 19
Max Pooling (NHWC, F32), 1, 2.425, 0.251465%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0797428%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109919%, 100%, 0, 5

Timings (microseconds): count=5 first=989369 curr=944939 min=944527 max=989369 avg=964445 std=17461
Memory (bytes): count=0
233 nodes observed


