Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.68338, 16.6161%, 97.482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00308419%, 97.4851%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00479512%, 97.4899%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00465926, 0.0141602%, 97.504%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00139576%, 97.5054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02776, 0.0781178%, 97.5835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000540296%, 97.5841%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00371453%, 97.5878%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00693379%, 97.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.109287, 0.39365%, 97.9884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1212, 0.0136425%, 98.002%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000900493%, 98.0029%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0253714%, 98.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.9228, 0.103872%, 98.1321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00326429%, 98.1354%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.9876, 0.111166%, 98.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.318, 1.55, 0.17447%, 98.4211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1336, 0.0150382%, 98.4361%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.23, 4.2104, 0.473929%, 98.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.767, 6.0862, 0.685072%, 99.5951%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1722, 0.0193831%, 99.6145%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0912, 0.122827%, 99.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.491, 1.6182, 0.182147%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3866, 0.0435163%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.271, 0.0305042%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00652857%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.734, 28.5858, 3.21766%, 3.21766%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.382, 25.9162, 2.91717%, 6.13483%, 0, 1, [convolution_141]:35
CONV_2D, 20.02, 20.2214, 2.27615%, 8.41099%, 0, 1, [convolution_271]:68
CONV_2D, 19.483, 19.6674, 2.21379%, 10.6248%, 0, 1, [convolution_102]:27
CONV_2D, 16.227, 18.4224, 2.07365%, 12.6984%, 0, 1, [convolution_310]:13
CONV_2D, 14.174, 16.1324, 1.81589%, 14.5143%, 0, 1, [convolution_710]:20
CONV_2D, 10.933, 13.9748, 1.57303%, 16.0873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.998, 13.91, 1.56573%, 17.6531%, 0, 1, [convolution_410]:7
CONV_2D, 10.939, 12.7454, 1.43464%, 19.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.308, 12.7206, 1.43185%, 20.5196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.541, 62.3138%, 62.3138%, 0, 131
Copy (NC, X32), 6, 206.133, 23.205%, 85.5188%, 0, 108
Transpose (ND, X32), 13, 53.319, 6.00228%, 91.5211%, 0, 232
SUM, 32, 26.177, 2.94683%, 94.4679%, 0, 32
Add (ND, F32), 1, 21.91, 2.46648%, 96.9344%, 0, 16
Constant Pad (ND, X32), 5, 12.567, 1.41471%, 98.3491%, 0, 84
Divide (ND, F32), 5, 4.455, 0.501513%, 98.8506%, 0, 71
Clamp (NC, F32), 1, 3.497, 0.393668%, 99.2443%, 0, 32
PADV2, 19, 3.463, 0.389841%, 99.6341%, 0, 19
Max Pooling (NHWC, F32), 1, 2.34, 0.263421%, 99.8976%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0903962%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0120453%, 100%, 0, 5

Timings (microseconds): count=5 first=823927 curr=944287 min=823927 max=944287 avg=888402 std=42988
Memory (bytes): count=0
233 nodes observed


