Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.32527, 18.0761%, 96.9689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.0033957%, 96.9723%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0159, 0.0053457%, 96.9777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00394074, 0.0178862%, 96.9956%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00147931%, 96.997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021728, 0.0913139%, 97.0883%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000504311%, 97.0889%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.0035638%, 97.0924%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00786725%, 97.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.140906, 0.75798%, 97.8583%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.062, 0.0104224%, 97.8687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000941381%, 97.8696%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1718, 0.0288802%, 97.8985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2102, 0.0353354%, 97.9338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00400087%, 97.9378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.868, 0.7262, 0.122077%, 98.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.959, 0.8468, 0.14235%, 98.2023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0868, 0.0145914%, 98.2169%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.455, 3.5094, 0.589943%, 98.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.431, 4.519, 0.759661%, 99.5665%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1378, 0.0231647%, 99.5896%, 0, 1, [PadV2_3]:209
SUM, 0.844, 0.8142, 0.13687%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.941, 1.1284, 0.189688%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2454, 0.0412527%, 99.9574%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2096, 0.0352345%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0436, 0.00732932%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.513, 15.3888, 2.58691%, 2.58691%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.763, 13.2778, 2.23205%, 4.81896%, 0, 1, [convolution_710]:20
CONV_2D, 13.524, 12.4958, 2.10059%, 6.91955%, 0, 1, [convolution_141]:35
CONV_2D, 14.63, 12.3236, 2.07164%, 8.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.575, 12.2974, 2.06724%, 11.0584%, 0, 1, [convolution_310]:13
CONV_2D, 10.107, 10.0104, 1.68279%, 12.7412%, 0, 1, [convolution_102]:27
CONV_2D, 8.909, 8.5976, 1.44529%, 14.1865%, 0, 1, [convolution_410]:7
CONV_2D, 9.412, 8.394, 1.41106%, 15.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.229, 8.2498, 1.38682%, 16.9844%, 0, 1, [convolution_132]:34
CONV_2D, 8.115, 7.9184, 1.33111%, 18.3155%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 306.807, 51.5837%, 51.5837%, 0, 130
Copy (NC, X32), 6, 144.393, 24.2769%, 75.8606%, 0, 108
Transpose (ND, X32), 13, 70.606, 11.871%, 87.7317%, 0, 232
SUM, 32, 20.868, 3.50855%, 91.2402%, 0, 32
Add (ND, F32), 1, 18.83, 3.1659%, 94.4061%, 0, 16
Constant Pad (ND, X32), 5, 17.303, 2.90917%, 97.3153%, 0, 84
Clamp (NC, F32), 1, 4.509, 0.758102%, 98.0734%, 0, 32
Divide (ND, F32), 5, 4.373, 0.735236%, 98.8086%, 0, 71
PADV2, 19, 2.822, 0.474465%, 99.2831%, 0, 19
Max Pooling (NHWC, F32), 1, 2.678, 0.450254%, 99.7333%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.933, 0.156866%, 99.8902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.573, 0.096339%, 99.9865%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0134505%, 100%, 0, 5

Timings (microseconds): count=5 first=584159 curr=566058 min=566058 max=666135 avg=594871 std=36278
Memory (bytes): count=0
233 nodes observed


