Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.86704, 13.8174%, 97.5525%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.03, 0.00309947%, 97.5556%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0212, 0.00438059%, 97.56%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00552593, 0.0154147%, 97.5754%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128112%, 97.5767%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027336, 0.070606%, 97.6473%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000495916%, 97.6478%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00320279%, 97.651%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00632292%, 97.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11925, 0.394253%, 98.0516%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.116, 0.0119846%, 98.0636%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000826526%, 98.0644%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2396, 0.0247545%, 98.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.75, 0.0774868%, 98.1666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00301682%, 98.1697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.0634, 0.109866%, 98.2795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.9484, 0.2013%, 98.4808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.118, 0.0121913%, 98.493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2226, 0.436261%, 98.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.106, 6.427, 0.66401%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1558, 0.0160966%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.1248, 0.11621%, 99.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.8954, 0.195825%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.375, 0.4144, 0.042814%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2876, 0.0297136%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.0060543%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.89, 31.2236, 3.22589%, 3.22589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.395, 26.3044, 2.71766%, 5.94355%, 0, 1, [convolution_141]:35
CONV_2D, 24.961, 25.1196, 2.59525%, 8.5388%, 0, 1, [convolution_102]:27
CONV_2D, 24.245, 24.346, 2.51533%, 11.0541%, 0, 1, [convolution_710]:20
CONV_2D, 23.078, 23.8326, 2.46228%, 13.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.165, 23.045, 2.38091%, 15.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.904, 22.5052, 2.32514%, 18.2225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.045, 20.0238, 2.06877%, 20.2912%, 0, 1, [convolution_271]:68
CONV_2D, 15.833, 15.8532, 1.63789%, 21.9291%, 0, 1, [convolution_310]:13
CONV_2D, 15.738, 15.6566, 1.61757%, 23.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 649.349, 67.0946%, 67.0946%, 0, 129
Copy (NC, X32), 6, 181.52, 18.7557%, 85.8503%, 0, 108
Transpose (ND, X32), 13, 52.406, 5.4149%, 91.2652%, 0, 232
SUM, 32, 27.221, 2.81264%, 94.0779%, 0, 32
Add (ND, F32), 1, 22.147, 2.28836%, 96.3662%, 0, 16
Constant Pad (ND, X32), 5, 17.295, 1.78702%, 98.1533%, 0, 84
Divide (ND, F32), 5, 5.245, 0.541945%, 98.6952%, 0, 71
Clamp (NC, F32), 1, 3.816, 0.394292%, 99.0895%, 0, 32
PADV2, 19, 3.579, 0.369804%, 99.4593%, 0, 19
Max Pooling (NHWC, F32), 1, 2.393, 0.247259%, 99.7066%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.249, 0.129054%, 99.8356%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0797676%, 99.9154%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.713, 0.0736714%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0109526%, 100%, 0, 5

Timings (microseconds): count=5 first=956413 curr=956897 min=956413 max=990305 avg=967907 std=13991
Memory (bytes): count=0
233 nodes observed


