Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.89079, 16.9153%, 97.4225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0286, 0.00320078%, 97.4257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.022, 0.00492428%, 97.4306%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00777037, 0.0234799%, 97.4541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.015, 0.00167873%, 97.4558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0761696%, 97.532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000537194%, 97.5325%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00380512%, 97.5363%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00682684%, 97.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.12955, 0.463957%, 98.0071%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.097, 0.0108558%, 98.018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000895323%, 98.0189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.228, 0.0255167%, 98.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2956, 0.0330822%, 98.0775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00320078%, 98.0807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.068, 1.069, 0.119638%, 98.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.524, 1.6388, 0.183407%, 98.3837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.13, 0.014549%, 98.3982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.205, 0.470604%, 98.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.4, 6.2476, 0.699203%, 99.568%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.165, 0.018466%, 99.5865%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.1116, 0.124405%, 99.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 1.8796, 0.210356%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.355, 0.03973%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2824, 0.0316049%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.066, 0.00738642%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.87, 24.568, 2.74954%, 2.74954%, 0, 1, [convolution_141]:35
CONV_2D, 19.629, 24.0182, 2.68801%, 5.43755%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.29, 21.8422, 2.44448%, 7.88203%, 0, 1, [convolution_310]:13
CONV_2D, 17.905, 19.549, 2.18783%, 10.0699%, 0, 1, [convolution_710]:20
CONV_2D, 15.041, 19.4112, 2.17241%, 12.2423%, 0, 1, [convolution_271]:68
CONV_2D, 14.604, 15.923, 1.78203%, 14.0243%, 0, 1, [convolution_102]:27
CONV_2D, 12.9, 15.5412, 1.7393%, 15.7636%, 0, 1, [convolution_171]:42
CONV_2D, 11.649, 14.7526, 1.65104%, 17.4146%, 0, 1, [convolution_132]:34
CONV_2D, 11.466, 12.9904, 1.45383%, 18.8685%, 0, 1, [convolution_410]:7
CONV_2D, 10.205, 11.7468, 1.31465%, 20.1831%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 553.08, 61.9037%, 61.9037%, 0, 131
Copy (NC, X32), 6, 209.976, 23.5017%, 85.4054%, 0, 108
Transpose (ND, X32), 13, 51.494, 5.76349%, 91.1689%, 0, 232
SUM, 32, 26.57, 2.97386%, 94.1427%, 0, 32
Add (ND, F32), 1, 22.116, 2.47534%, 96.6181%, 0, 16
Constant Pad (ND, X32), 5, 14.349, 1.60602%, 98.2241%, 0, 84
Divide (ND, F32), 5, 4.381, 0.490345%, 98.7144%, 0, 71
Clamp (NC, F32), 1, 4.145, 0.463931%, 99.1784%, 0, 32
PADV2, 19, 3.497, 0.391403%, 99.5698%, 0, 19
Max Pooling (NHWC, F32), 1, 2.924, 0.32727%, 99.897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0904357%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0125356%, 100%, 0, 5

Timings (microseconds): count=5 first=859870 curr=888953 min=859870 max=914551 avg=893532 std=20075
Memory (bytes): count=0
233 nodes observed


