Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.045, 9.31207, 16.1389%, 97.861%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.047, 0.031, 0.00316039%, 97.8641%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0041187%, 97.8682%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00528889, 0.0145582%, 97.8828%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00126416%, 97.8841%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028432, 0.0724647%, 97.9565%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489351%, 97.957%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00340507%, 97.9604%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00625961%, 97.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0736937, 0.240414%, 98.2071%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.101, 0.0102968%, 98.2174%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000815585%, 98.2182%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0229587%, 98.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3002, 0.0306048%, 98.2718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00297688%, 98.2747%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.02, 1.0434, 0.106373%, 98.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.545, 0.15751%, 98.5386%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1338, 0.0136407%, 98.5523%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2254, 0.430771%, 98.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.601, 6.054, 0.617194%, 99.6002%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.156, 0.0159039%, 99.6161%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1178, 0.113958%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.9388, 0.197657%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.3582, 0.0365178%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2902, 0.0295853%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0602, 0.00613727%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.606, 29.7532, 3.03328%, 3.03328%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.459, 26.0906, 2.65989%, 5.69317%, 0, 1, [convolution_141]:35
CONV_2D, 25.149, 24.946, 2.5432%, 8.23636%, 0, 1, [convolution_102]:27
CONV_2D, 23.774, 24.082, 2.45511%, 10.6915%, 0, 1, [convolution_310]:13
CONV_2D, 23.094, 20.5744, 2.09752%, 12.789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.006, 19.8664, 2.02534%, 14.8143%, 0, 1, [convolution_710]:20
CONV_2D, 18.921, 19.1106, 1.94829%, 16.7626%, 0, 1, [convolution_271]:68
CONV_2D, 17.294, 16.603, 1.69264%, 18.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 15.6338, 1.59384%, 20.0491%, 0, 1, [convolution_201]:49
CONV_2D, 15.19, 15.302, 1.56001%, 21.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.422, 64.4802%, 64.4802%, 0, 131
Copy (NC, X32), 6, 217.421, 22.1677%, 86.6479%, 0, 108
Transpose (ND, X32), 13, 54.413, 5.54781%, 92.1957%, 0, 232
SUM, 32, 26.59, 2.71105%, 94.9067%, 0, 32
Add (ND, F32), 1, 22.295, 2.27314%, 97.1799%, 0, 16
Constant Pad (ND, X32), 5, 14.069, 1.43444%, 98.6143%, 0, 84
Divide (ND, F32), 5, 4.407, 0.449327%, 99.0636%, 0, 71
PADV2, 19, 3.408, 0.347471%, 99.4111%, 0, 19
Max Pooling (NHWC, F32), 1, 2.548, 0.259788%, 99.6709%, 0, 19
Clamp (NC, F32), 1, 2.358, 0.240416%, 99.9113%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0776916%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0110114%, 100%, 0, 5

Timings (microseconds): count=5 first=997949 curr=1007188 min=945825 max=1007188 avg=980892 std=25930
Memory (bytes): count=0
233 nodes observed


