Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.0906, 0.00924159%, 0.098067%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.00195848%, 0.100025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.359, 0.3168, 0.032315%, 0.13234%, 0, 1, [convolution_122]:703
CONV_2D, 0.275, 0.1382, 0.014097%, 0.146437%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.0968, 0.00987402%, 0.156311%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1874, 0.0191156%, 0.175427%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00153006%, 0.176957%, 0, 1, [PadV2_18]:602
CONV_2D, 0.494, 0.5076, 0.0517774%, 0.228734%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1764, 0.0179936%, 0.246728%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.319, 0.2042, 0.0208293%, 0.267557%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1862, 0.0189932%, 0.286551%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.363, 0.3034, 0.0309481%, 0.317499%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0746, 0.00760952%, 0.325108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.067, 0.9994, 0.101943%, 0.427051%, 0, 1, [convolution_118]:733
CONV_2D, 0.248, 0.2656, 0.0270923%, 0.454144%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.1958, 0.0199724%, 0.474116%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.4932, 0.0503085%, 0.524425%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00301933%, 0.527444%, 0, 1, [PadV2_17]:589
CONV_2D, 1.817, 1.735, 0.176978%, 0.704421%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.672, 0.6492, 0.0662212%, 0.770643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.577, 0.0588565%, 0.829499%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.451, 0.046004%, 0.875503%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.173, 1.1552, 0.117835%, 0.993339%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.338, 0.3042, 0.0310297%, 1.02437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0440667, 0.013485%, 1.03785%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0226667, 0.00693629%, 1.04479%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.631, 4.5152, 0.46057%, 1.50536%, 0, 1, [convolution_1142]:763
CONV_2D, 1.037, 0.916, 0.093436%, 1.5988%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.755, 0.815, 0.0831335%, 1.68193%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.687, 1.7724, 0.180792%, 1.86272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.069, 0.0070383%, 1.86976%, 0, 1, [PadV2_16]:576
CONV_2D, 8.742, 8.3846, 0.855265%, 2.72503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.803, 2.7406, 0.279553%, 3.00458%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.708, 2.6642, 0.27176%, 3.27634%, 0, 1, [convolution_871]:574
CONV_2D, 1.761, 1.8722, 0.190972%, 3.46731%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.741, 4.999, 0.50992%, 3.97723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.151, 1.1494, 0.117244%, 4.09447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0133, 0.00542663%, 4.0999%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0199, 0.00811954%, 4.10802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0107, 0.00436579%, 4.11239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0691333, 0.0846228%, 4.19701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.12565, 0.153802%, 4.35081%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.981, 3.5228, 0.359341%, 4.71015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.976, 7.5692, 0.772091%, 5.48224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1524, 0.0155455%, 5.49779%, 0, 1, [PadV2_15]:563
CONV_2D, 11.806, 10.782, 1.09981%, 6.5976%, 0, 1, [convolution_861]:561
SUM, 4.163, 4.0192, 0.409976%, 7.00757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1974, 0.0201357%, 7.02771%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.698, 2.7372, 0.279206%, 7.30692%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.1074, 0.11296%, 7.41988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00338654%, 7.42326%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.675, 0.0688529%, 7.49212%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2864, 0.029214%, 7.52133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000918039%, 7.52225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2282, 0.0232774%, 7.54553%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0848, 0.00864997%, 7.55417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530422%, 7.55471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.0093844%, 7.56409%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.018, 0.00183608%, 7.56593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00140766%, 7.56733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.25, 0.208, 0.0212169%, 7.58855%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0698, 0.0071199%, 7.59567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.029, 0.00295813%, 7.59863%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7856, 0.0801346%, 7.67876%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2964, 0.0302341%, 7.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.057, 0.00581425%, 7.71481%, 0, 1, [PadV2_12]:458
CONV_2D, 3.143, 2.9506, 0.300974%, 8.01579%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.149, 0.117203%, 8.13299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.151, 0.0154027%, 8.14839%, 0, 1, [PadV2_11]:445
CONV_2D, 11.821, 11.4752, 1.17052%, 9.31891%, 0, 1, [convolution_781]:443
SUM, 4.202, 4.0206, 0.410119%, 9.72903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.135, 0.0137706%, 9.7428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.389, 2.348, 0.239506%, 9.98231%, 0, 1, [convolution_771]:426
SUM, 0.968, 0.967, 0.0986382%, 10.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00314173%, 10.0841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.644, 0.0656908%, 10.1498%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2656, 0.0270923%, 10.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000877237%, 10.1777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1776, 0.018116%, 10.1959%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0668, 0.00681389%, 10.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489621%, 10.2032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1448, 0.0147702%, 10.2179%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00175447%, 10.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00140766%, 10.2211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.309, 0.2182, 0.0222573%, 10.2434%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00675269%, 10.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00279492%, 10.2529%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.6976, 0.0711582%, 10.3241%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.2818, 0.0287448%, 10.3528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.00593665%, 10.3587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.5646, 0.2616%, 10.6203%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.159, 0.118223%, 10.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.369, 0.6962, 0.0710154%, 10.8096%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.243467, 0.074504%, 10.8841%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.058, 30.2988, 3.09061%, 13.9747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.608, 0.521632, 3.93745%, 17.9121%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.426, 2.3792, 0.242689%, 18.1548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.629, 0.121158, 0.234814%, 18.3896%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.501, 14.4862, 1.47766%, 19.8673%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.3208, 0.338736%, 20.206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.2132, 1.1961%, 21.4021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.242, 0.121252, 0.902881%, 22.305%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.21, 6.1804, 0.630428%, 22.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.143, 20.0722, 2.04745%, 24.9829%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.35465, 2.21088%, 27.1938%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.334, 9.278, 0.946396%, 28.1402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.066, 1.0446, 0.106554%, 28.2467%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.625, 14.677, 1.49712%, 29.7438%, 0, 1, [convolution_710]:20
CONV_2D, 13.598, 13.5768, 1.38489%, 31.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.679, 14.2522, 1.45379%, 32.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.569, 21.1632, 2.15874%, 34.7413%, 0, 1, [convolution_101]:27
CONV_2D, 22.393, 22.0588, 2.25009%, 36.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.655, 25.6972, 2.62123%, 39.6126%, 0, 1, [convolution_141]:35
CONV_2D, 14.211, 13.4964, 1.37669%, 40.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.687, 12.3514, 1.2599%, 42.2492%, 0, 1, [convolution_132]:34
CONV_2D, 4.672, 4.5416, 0.463263%, 42.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.754, 1.7144, 0.174876%, 42.8873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.691, 11.5788, 1.18109%, 44.0684%, 0, 1, [convolution_171]:42
CONV_2D, 10.052, 10.0128, 1.02135%, 45.0897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.536, 17.0286, 1.73699%, 46.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.602, 14.5674, 1.48594%, 48.3127%, 0, 1, [convolution_201]:49
CONV_2D, 12.409, 12.9482, 1.32077%, 49.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.033, 21.0584, 2.14805%, 51.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.469, 15.8098, 1.61267%, 53.3942%, 0, 1, [convolution_232]:56
CONV_2D, 9.739, 10.2012, 1.04057%, 54.4347%, 0, 1, [convolution_591]:58
CONV_2D, 13.357, 13.7476, 1.40231%, 55.837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.879, 19.2278, 1.96132%, 57.7984%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0802815, 0.221105%, 58.0195%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.483, 0.058069, 0.171775%, 58.1912%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.13055, 0.372867%, 58.5641%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.773, 0.130633, 0.159902%, 58.724%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.938, 0.0959833, 0.117489%, 58.8415%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.519, 9.664, 0.98577%, 59.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.435, 8.7076, 0.888213%, 60.7155%, 0, 1, [convolution_261]:67
CONV_2D, 11.395, 10.5104, 1.07211%, 61.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.732, 5.1278, 0.523058%, 62.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.8, 5.2916, 0.539766%, 62.8504%, 0, 1, [convolution_301]:75
CONV_2D, 5.741, 5.3302, 0.543703%, 63.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.113, 1.8894, 0.192727%, 63.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.194, 4.0592, 0.414056%, 64.0009%, 0, 1, [convolution_331]:82
CONV_2D, 5.491, 5.1634, 0.526689%, 64.5276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.728, 3.7372, 0.381211%, 64.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.597, 7.3548, 0.750221%, 65.659%, 0, 1, [convolution_361]:89
CONV_2D, 5.174, 5.4878, 0.559779%, 66.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.607, 13.1534, 1.3417%, 67.5605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.441, 9.7892, 0.998541%, 68.559%, 0, 1, [convolution_391]:96
CONV_2D, 7.996, 7.5148, 0.766542%, 69.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.091, 8.847, 0.902432%, 70.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.677, 7.8474, 0.800469%, 71.0285%, 0, 1, [convolution_422]:103
CONV_2D, 5.876, 5.2652, 0.537073%, 71.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.336, 12.2848, 1.2531%, 72.8187%, 0, 1, [convolution_461]:111
CONV_2D, 2.384, 3.0826, 0.314439%, 73.1331%, 0, 1, [convolution_571]:151
CONV_2D, 2.411, 2.9958, 0.305585%, 73.4387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.128725, 0.210088%, 73.6488%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.61273, 5.26418%, 78.913%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0681571, 0.0973325%, 79.0103%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00344775%, 79.0137%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0474, 0.004835%, 79.0186%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.069, 2.9806, 0.304034%, 79.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.619, 3.3876, 0.34555%, 79.6682%, 0, 1, [convolution_451]:110
CONV_2D, 1.088, 1.4242, 0.145275%, 79.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.719, 0.9182, 0.0936604%, 79.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.143, 4.1878, 0.427174%, 80.3343%, 0, 1, [convolution_491]:118
CONV_2D, 2.029, 2.79, 0.284592%, 80.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.819, 1.0784, 0.110001%, 80.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.82, 2.563, 0.261437%, 80.9903%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1536, 0.0156679%, 81.006%, 0, 1, [PadV2_7]:327
CONV_2D, 5.126, 9.5768, 0.976875%, 81.9828%, 0, 1, [convolution_701]:325
SUM, 3.972, 4.388, 0.447595%, 82.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1398, 0.0142602%, 82.4447%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.087, 1.6618, 0.169511%, 82.6142%, 0, 1, [convolution_691]:308
SUM, 0.976, 1.0668, 0.108818%, 82.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0366, 0.00373336%, 82.7268%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.4032, 0.0411281%, 82.7679%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2844, 0.02901%, 82.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000958841%, 82.7978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1202, 0.0122609%, 82.8101%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00748712%, 82.8176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510022%, 82.8181%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.058, 0.00591625%, 82.824%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00191768%, 82.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00163207%, 82.8276%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1246, 0.0127097%, 82.8403%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0734, 0.00748712%, 82.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00293772%, 82.8507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.397, 0.1425%, 82.9932%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.2688, 0.129423%, 83.1226%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.2778, 0.130341%, 83.253%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187688%, 83.2548%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2791, 0.0569388%, 83.3118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.0024073%, 83.3142%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022645%, 83.3165%, 0, 2, Delegate/Divide (ND	 F32):5
