Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0128, 0.00138614%, 97.5464%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02992, 0.0810025%, 97.6274%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054146%, 97.628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00381188%, 97.6318%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0674, 0.00729889%, 97.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.101062, 0.350217%, 97.9893%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.5118, 0.0554239%, 98.0447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00095297%, 98.0457%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2606, 0.0282209%, 98.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7166, 0.0776021%, 98.1515%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00316213%, 98.1547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 1.1534, 0.124904%, 98.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.403, 1.5658, 0.169564%, 98.4491%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1384, 0.0149876%, 98.4641%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.624, 4.6152, 0.49979%, 98.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.01, 6.0118, 0.65103%, 99.6149%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1636, 0.0177166%, 99.6327%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.167, 0.126377%, 99.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
SUM, 0.296, 0.2968, 0.0321411%, 99.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.725, 1.87, 0.202506%, 99.9937%, 0, 1, [convolution_621]:220
PADV2, 0.059, 0.0584, 0.00632426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.129, 29.8572, 3.2333%, 3.2333%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.084, 26.0744, 2.82365%, 6.05695%, 0, 1, [convolution_141]:35
CONV_2D, 23.332, 22.2702, 2.41169%, 8.46864%, 0, 1, [convolution_271]:68
CONV_2D, 17.469, 19.1062, 2.06905%, 10.5377%, 0, 1, [convolution_310]:13
CONV_2D, 14.759, 15.4736, 1.67567%, 12.2134%, 0, 1, [convolution_171]:42
CONV_2D, 14.724, 15.1734, 1.64316%, 13.8565%, 0, 1, [convolution_410]:7
CONV_2D, 15.428, 15.1368, 1.6392%, 15.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.593, 14.8508, 1.60822%, 17.1039%, 0, 1, [convolution_102]:27
CONV_2D, 14.939, 14.7066, 1.59261%, 18.6965%, 0, 1, [convolution_710]:20
CONV_2D, 14.317, 14.4084, 1.56032%, 20.2569%, 0, 1, [convolution_131]:34

Number of nodes executed: 228
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 584.632, 63.3174%, 63.3174%, 0, 121
Copy (NC, X32), 6, 207.547, 22.478%, 85.7953%, 0, 108
Transpose (ND, X32), 13, 51.666, 5.59558%, 91.3909%, 0, 232
SUM, 32, 29.371, 3.18097%, 94.5719%, 0, 32
Add (ND, F32), 1, 21.987, 2.38126%, 96.9531%, 0, 16
Constant Pad (ND, X32), 7, 13.093, 1.41801%, 98.3711%, 0, 84
Divide (ND, F32), 5, 4.534, 0.491046%, 98.8622%, 0, 71
PADV2, 19, 3.438, 0.372345%, 99.2345%, 0, 19
Clamp (NC, F32), 1, 3.234, 0.350252%, 99.5848%, 0, 32
Max Pooling (NHWC, F32), 1, 2.289, 0.247905%, 99.8327%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.090108%, 99.9228%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.603, 0.0653067%, 99.9881%, 0, 10
Multiply (ND, F32), 3, 0.11, 0.0119133%, 100%, 0, 5

Timings (microseconds): count=5 first=931559 curr=943804 min=885676 max=943804 avg=923428 std=22108
Memory (bytes): count=0
228 nodes observed


