Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.00556, 16.8686%, 97.5947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00304108%, 97.5977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00449552%, 97.6022%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00528148, 0.0157123%, 97.6179%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138832%, 97.6193%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0757627%, 97.6951%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000550921%, 97.6956%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00356997%, 97.6992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00674327%, 97.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.100156, 0.35314%, 98.0591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1052, 0.0115914%, 98.0707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000969621%, 98.0716%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2276, 0.0250779%, 98.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3478, 0.0383221%, 98.135%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0031733%, 98.1382%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 0.9898, 0.10906%, 98.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.732, 1.5504, 0.17083%, 98.4181%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1202, 0.0132441%, 98.4314%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2092, 0.463787%, 98.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.324, 6.0506, 0.66668%, 99.5618%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1584, 0.0174532%, 99.5793%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0868, 0.119748%, 99.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.932, 1.8592, 0.204854%, 99.9039%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.5426, 0.0597859%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.272, 0.0299701%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00636865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.342, 30.4406, 3.35407%, 3.35407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.199, 26.2868, 2.89639%, 6.25046%, 0, 1, [convolution_141]:35
CONV_2D, 26.223, 25.6546, 2.82673%, 9.07719%, 0, 1, [convolution_710]:20
CONV_2D, 19.098, 20.2054, 2.22632%, 11.3035%, 0, 1, [convolution_271]:68
CONV_2D, 19.871, 19.5948, 2.15904%, 13.4625%, 0, 1, [convolution_310]:13
CONV_2D, 15.691, 15.5334, 1.71154%, 15.1741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.327, 14.568, 1.60516%, 16.7792%, 0, 1, [convolution_410]:7
CONV_2D, 14.347, 14.4656, 1.59388%, 18.3731%, 0, 1, [convolution_102]:27
CONV_2D, 13.195, 14.0192, 1.54469%, 19.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.179, 13.8742, 1.52872%, 21.4465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 563.999, 62.1498%, 62.1498%, 0, 131
Copy (NC, X32), 6, 213.803, 23.56%, 85.7098%, 0, 108
Transpose (ND, X32), 13, 52.692, 5.80639%, 91.5162%, 0, 232
SUM, 32, 26.644, 2.93603%, 94.4522%, 0, 32
Add (ND, F32), 1, 22.241, 2.45084%, 96.9031%, 0, 16
Constant Pad (ND, X32), 5, 13.508, 1.48851%, 98.3916%, 0, 84
Divide (ND, F32), 5, 4.513, 0.49731%, 98.8889%, 0, 71
PADV2, 19, 3.543, 0.390421%, 99.2793%, 0, 19
Clamp (NC, F32), 1, 3.205, 0.353175%, 99.6325%, 0, 32
Max Pooling (NHWC, F32), 1, 2.458, 0.270859%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0851807%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0114603%, 100%, 0, 5

Timings (microseconds): count=5 first=908672 curr=908790 min=892713 max=915197 avg=907571 std=7819
Memory (bytes): count=0
233 nodes observed


