Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.15362, 20.7571%, 97.0732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0238, 0.00406226%, 97.0772%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00631528%, 97.0835%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00537778, 0.0247832%, 97.1083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00191165%, 97.1102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02944, 0.125623%, 97.2359%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00061446%, 97.2365%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00573496%, 97.2422%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0482, 0.00822694%, 97.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.140725, 0.768621%, 98.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0588, 0.0100362%, 98.0291%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00126306%, 98.0303%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1764, 0.0301085%, 98.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.1978, 0.0337612%, 98.0942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00385744%, 98.0981%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6996, 0.11941%, 98.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.058, 1.0756, 0.183587%, 98.4011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0956, 0.0163173%, 98.4174%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.82, 2.7792, 0.474363%, 98.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.085, 3.9836, 0.679934%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1406, 0.0239981%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 0.776, 0.78, 0.133133%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.117, 1.06, 0.180924%, 99.9097%, 0, 1, [convolution_621]:220
CONV_2D, 0.205, 0.2918, 0.0498054%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.2, 0.1932, 0.032976%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0438, 0.00747593%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.954, 16.048, 2.73913%, 2.73913%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.254, 12.1908, 2.08077%, 4.81989%, 0, 1, [convolution_310]:13
CONV_2D, 10.734, 11.7954, 2.01328%, 6.83317%, 0, 1, [convolution_141]:35
CONV_2D, 11.041, 10.981, 1.87427%, 8.70744%, 0, 1, [convolution_102]:27
CONV_2D, 10.099, 10.141, 1.7309%, 10.4383%, 0, 1, [convolution_710]:20
CONV_2D, 9.401, 10.102, 1.72424%, 12.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.404, 7.7008, 1.3144%, 13.477%, 0, 1, [convolution_410]:7
CONV_2D, 6.846, 7.3788, 1.25944%, 14.7364%, 0, 1, [convolution_201]:49
Copy (NC, X32), 0.008, 7.15362, 20.7571%, 35.4935%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.928, 6.9316, 1.18311%, 36.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 295.864, 50.5074%, 50.5074%, 0, 130
Copy (NC, X32), 6, 164.539, 28.0887%, 78.5962%, 0, 108
Transpose (ND, X32), 13, 52.335, 8.9342%, 87.5304%, 0, 232
Add (ND, F32), 1, 21.515, 3.67286%, 91.2032%, 0, 16
SUM, 32, 18.939, 3.23311%, 94.4363%, 0, 32
Constant Pad (ND, X32), 5, 15.793, 2.69605%, 97.1324%, 0, 84
Divide (ND, F32), 5, 5.098, 0.870288%, 98.0027%, 0, 71
Clamp (NC, F32), 1, 4.503, 0.768715%, 98.7714%, 0, 32
PADV2, 19, 2.933, 0.500697%, 99.2721%, 0, 19
Max Pooling (NHWC, F32), 1, 2.79, 0.476286%, 99.7484%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.837, 0.142886%, 99.8913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.53, 0.0904772%, 99.9817%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0182662%, 100%, 0, 5

Timings (microseconds): count=5 first=568459 curr=579494 min=568459 max=618984 avg=585880 std=18196
Memory (bytes): count=0
233 nodes observed


