Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0756, 0.00778645%, 0.03026%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.069, 0.0558, 0.00574714%, 0.0360072%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.0492, 0.00506737%, 0.0410745%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0444, 0.00457299%, 0.0456475%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.057, 0.0456, 0.00469659%, 0.0503441%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0628, 0.00646811%, 0.0568122%, 0, 1, [convolution_902]:613
CONV_2D, 0.115, 0.0864, 0.0088988%, 0.065711%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0364, 0.00374903%, 0.0694601%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0166, 0.00170972%, 0.0711698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.153, 0.1332, 0.013719%, 0.0848888%, 0, 1, [convolution_122]:703
CONV_2D, 0.187, 0.1556, 0.0160261%, 0.100915%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.162, 0.145, 0.0149343%, 0.115849%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1124, 0.0115767%, 0.127426%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.014, 0.00144193%, 0.128868%, 0, 1, [PadV2_18]:602
CONV_2D, 0.153, 0.177, 0.0182302%, 0.147098%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1174, 0.0120917%, 0.15919%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.211, 0.1556, 0.0160261%, 0.175216%, 0, 1, [convolution_891]:600
CONV_2D, 0.374, 0.292, 0.0300746%, 0.20529%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.1804, 0.0185804%, 0.223871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0704, 0.00725087%, 0.231122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.5162, 0.0531662%, 0.284288%, 0, 1, [convolution_118]:733
CONV_2D, 0.743, 0.6008, 0.0618796%, 0.346167%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.577, 0.4602, 0.0473985%, 0.393566%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.3778, 0.0389116%, 0.432477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0286, 0.00294567%, 0.435423%, 0, 1, [PadV2_17]:589
CONV_2D, 0.648, 0.5436, 0.0559883%, 0.491411%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.405, 0.351, 0.0361514%, 0.527563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.4958, 0.0510651%, 0.578628%, 0, 1, [convolution_881]:587
CONV_2D, 1.039, 0.8876, 0.0914187%, 0.670047%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.564, 0.5156, 0.0531044%, 0.723151%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.274, 0.0282207%, 0.751372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0412, 0.0127302%, 0.764102%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0136, 0.00420221%, 0.768304%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.01, 1.7962, 0.185%, 0.953304%, 0, 1, [convolution_1142]:763
CONV_2D, 2.666, 2.5836, 0.266099%, 1.2194%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.169, 2.0276, 0.208833%, 1.42824%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 1.8276, 0.188234%, 1.61647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0684, 0.00704488%, 1.62352%, 0, 1, [PadV2_16]:576
CONV_2D, 1.922, 1.951, 0.200944%, 1.82446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.365, 1.3784, 0.141969%, 1.96643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.418, 2.3624, 0.243316%, 2.20974%, 0, 1, [convolution_871]:574
CONV_2D, 4.326, 4.197, 0.432271%, 2.64202%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.312, 2.068, 0.212994%, 2.85501%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.111, 1.062, 0.109381%, 2.96439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.07355, 0.0303012%, 2.99469%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.338, 0.16015, 0.0659788%, 3.06067%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.10425, 0.0429491%, 3.10362%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.04475, 0.0553085%, 3.15893%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.238, 0.0920667, 0.113789%, 3.27272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.944, 8.8962, 0.916267%, 4.18899%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.725, 8.1234, 0.836672%, 5.02566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1694, 0.0174474%, 5.04311%, 0, 1, [PadV2_15]:563
CONV_2D, 12.144, 11.032, 1.13624%, 6.17935%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6736, 0.378364%, 6.55771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1628, 0.0167676%, 6.57448%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.353, 2.5506, 0.2627%, 6.83718%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9776, 0.100688%, 6.93787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00329585%, 6.94117%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.623, 0.0641661%, 7.00533%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2492, 0.0256664%, 7.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.000926958%, 7.03193%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1728, 0.0177976%, 7.04972%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0626, 0.00644751%, 7.05617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473779%, 7.05664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0752, 0.00774525%, 7.06439%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00173032%, 7.06612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00133894%, 7.06746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1816, 0.018704%, 7.08616%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0678, 0.00698308%, 7.09315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0258, 0.00265728%, 7.0958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.697, 0.0717878%, 7.16759%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2618, 0.0269642%, 7.19455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0542, 0.00558235%, 7.20014%, 0, 1, [PadV2_12]:458
CONV_2D, 2.287, 2.5142, 0.258951%, 7.45909%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.0574, 0.108907%, 7.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1566, 0.0161291%, 7.58412%, 0, 1, [PadV2_11]:445
CONV_2D, 7.832, 10.4456, 1.07585%, 8.65997%, 0, 1, [convolution_781]:443
SUM, 4.286, 3.8358, 0.39507%, 9.05504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1468, 0.0151197%, 9.07016%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.734, 2.1756, 0.224077%, 9.29424%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.024, 0.105467%, 9.39971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00329585%, 9.403%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.347, 0.4858, 0.0500351%, 9.45304%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2552, 0.0262844%, 9.47932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00102995%, 9.48035%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.1234, 0.0127096%, 9.49306%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0658, 0.00677709%, 9.49984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000535576%, 9.50037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.055, 0.00566474%, 9.50604%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00175092%, 9.50779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00140074%, 9.50919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.097, 0.13, 0.0133894%, 9.52258%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0696, 0.00716848%, 9.52975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00267788%, 9.53243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.452, 0.0465539%, 9.57898%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2754, 0.0283649%, 9.60734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.00589133%, 9.61324%, 0, 1, [PadV2_8]:340
CONV_2D, 1.956, 2.1876, 0.225313%, 9.83855%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.0952, 0.112801%, 9.95135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.041, 0.6104, 0.0628684%, 10.0142%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.3064, 0.0946733%, 10.1089%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.984, 28.3542, 2.92035%, 13.0292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.684, 0.4991, 3.80397%, 16.8332%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.354, 0.242451%, 17.0757%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.51, 0.146358, 0.286409%, 17.3621%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.634, 14.0862, 1.45081%, 18.8129%, 0, 1, [convolution_410]:7
CONV_2D, 3.57, 3.496, 0.360072%, 19.173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.407, 0.227295, 1.28757%, 20.4605%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.305, 0.125227, 0.941542%, 21.4021%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.228, 5.9694, 0.61482%, 22.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.403, 16.6362, 1.71345%, 23.7303%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.38469, 2.28186%, 26.0122%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.635, 14.4404, 1.48729%, 27.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.037, 17.3462, 1.78658%, 29.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.622, 20.9638, 2.15917%, 31.4452%, 0, 1, [convolution_710]:20
CONV_2D, 15.611, 15.4692, 1.59326%, 33.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.652, 20.4602, 2.10731%, 35.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.959, 23.3892, 2.40898%, 37.5548%, 0, 1, [convolution_102]:27
CONV_2D, 17.949, 17.6856, 1.82153%, 39.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.561, 25.0774, 2.58286%, 41.9592%, 0, 1, [convolution_141]:35
CONV_2D, 8.896, 9.1492, 0.942325%, 42.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.904, 10.9586, 1.12868%, 44.0302%, 0, 1, [convolution_132]:34
CONV_2D, 4.183, 4.2008, 0.432663%, 44.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.059, 2.038, 0.209905%, 44.6728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.521, 14.2236, 1.46496%, 46.1377%, 0, 1, [convolution_171]:42
CONV_2D, 6.682, 6.5866, 0.678389%, 46.8161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.125, 2.0488, 0.211017%, 47.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.63, 7.4966, 0.772115%, 47.7992%, 0, 1, [convolution_201]:49
CONV_2D, 6.757, 6.5826, 0.677977%, 48.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.118, 5.1298, 0.528346%, 49.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.535, 11.6774, 1.20272%, 50.2083%, 0, 1, [convolution_232]:56
CONV_2D, 10.031, 9.3644, 0.96449%, 51.1728%, 0, 1, [convolution_591]:58
CONV_2D, 11.767, 11.4252, 1.17674%, 52.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.947, 21.2974, 2.19353%, 54.543%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0733704, 0.204034%, 54.7471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.035531, 0.106126%, 54.8532%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.832, 0.141636, 0.408459%, 55.2617%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.92, 0.133233, 0.164669%, 55.4263%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.661, 0.0885333, 0.109422%, 55.5358%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.225, 5.1704, 0.532527%, 56.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.253, 6.1008, 0.628354%, 56.6966%, 0, 1, [convolution_261]:67
CONV_2D, 4.248, 4.1554, 0.427987%, 57.1246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.558, 3.2466, 0.334385%, 57.459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.455, 7.8784, 0.811439%, 58.2704%, 0, 1, [convolution_301]:75
CONV_2D, 3.796, 3.4976, 0.360237%, 58.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.682, 2.329, 0.239876%, 58.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.738, 6.9754, 0.718434%, 59.589%, 0, 1, [convolution_331]:82
CONV_2D, 9.458, 8.9894, 0.925866%, 60.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.036, 2.0126, 0.207288%, 60.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.294, 3.2358, 0.333272%, 61.0554%, 0, 1, [convolution_361]:89
CONV_2D, 5.481, 5.4498, 0.561304%, 61.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.015, 14.5402, 1.49757%, 63.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.281, 10.2462, 1.05531%, 64.1696%, 0, 1, [convolution_391]:96
CONV_2D, 10.325, 10.9732, 1.13019%, 65.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.792, 6.9934, 0.720288%, 66.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.198, 6.4738, 0.666771%, 66.6869%, 0, 1, [convolution_422]:103
CONV_2D, 9.564, 10.357, 1.06672%, 67.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.75, 13.3514, 1.37513%, 69.1287%, 0, 1, [convolution_461]:111
CONV_2D, 4.711, 4.0034, 0.412332%, 69.541%, 0, 1, [convolution_571]:151
CONV_2D, 4.719, 4.026, 0.414659%, 69.9557%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107537, 0.177214%, 70.1329%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09699, 6.91136%, 77.0443%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0470571, 0.0678533%, 77.1121%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00356364%, 77.1157%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00280147%, 77.1185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.134, 6.2586, 0.644607%, 77.7631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.625, 4.809, 0.495305%, 78.2584%, 0, 1, [convolution_451]:110
CONV_2D, 2.73, 3.5598, 0.366643%, 78.625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.407, 1.6318, 0.168068%, 78.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.956, 2.5818, 0.265913%, 79.059%, 0, 1, [convolution_491]:118
CONV_2D, 1.669, 1.7392, 0.17913%, 79.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.253, 1.3362, 0.137622%, 79.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.73, 2.8712, 0.29572%, 79.6715%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1782, 0.0183538%, 79.6899%, 0, 1, [PadV2_7]:327
CONV_2D, 6.356, 9.3276, 0.960699%, 80.6506%, 0, 1, [convolution_701]:325
SUM, 4.233, 4.1696, 0.429449%, 81.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1612, 0.0166029%, 81.0966%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.602, 1.752, 0.180448%, 81.2771%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0284, 0.10592%, 81.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00339885%, 81.3864%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3624, 0.0373255%, 81.4237%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.26, 0.0267788%, 81.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0146, 0.00150373%, 81.452%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1016, 0.0104643%, 81.4624%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00688009%, 81.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000473779%, 81.4698%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.044, 0.0045318%, 81.4743%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00181272%, 81.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00144193%, 81.4776%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.103, 0.0106085%, 81.4882%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0716, 0.00737447%, 81.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00280147%, 81.4984%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.2362, 0.127323%, 81.6257%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1842, 0.121967%, 81.7477%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2044, 0.124048%, 81.8717%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00185392%, 81.8736%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3108, 0.0640219%, 81.9376%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00284267%, 81.9404%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022865%, 81.9427%, 0, 2, Delegate/Divide (ND	 F32):5
