Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0618, 0.00627346%, 0.0428585%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.113, 0.0842, 0.00854734%, 0.0514059%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.145, 0.0728, 0.0073901%, 0.058796%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0808, 0.0082022%, 0.0669982%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0914, 0.00927823%, 0.0762764%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.1288, 0.0130748%, 0.0893512%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0198, 0.00200994%, 0.0913611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.3, 0.3122, 0.0316922%, 0.123053%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.092, 0.00933914%, 0.132392%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1472, 0.0149426%, 0.147335%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.0016039%, 0.148939%, 0, 1, [PadV2_18]:602
CONV_2D, 0.23, 0.2376, 0.0241193%, 0.173058%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1346, 0.0136636%, 0.186722%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1948, 0.0197746%, 0.206496%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1432, 0.0145366%, 0.221033%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.167, 0.18, 0.0182722%, 0.239305%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0734, 0.00745101%, 0.246756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.973, 1.027, 0.104253%, 0.351009%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.3362, 0.0341285%, 0.385138%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.4682, 0.0475281%, 0.432666%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00302507%, 0.435691%, 0, 1, [PadV2_17]:589
CONV_2D, 0.858, 0.8994, 0.0913002%, 0.526991%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.325, 0.0329915%, 0.559983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.618, 0.0627346%, 0.622717%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.5452, 0.0553445%, 0.678062%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.744, 0.819, 0.0831386%, 0.761201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.282, 0.0286265%, 0.789827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0398, 0.0121206%, 0.801948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.634, 4.3944, 0.446086%, 1.24803%, 0, 1, [convolution_1142]:763
CONV_2D, 1.165, 1.0648, 0.10809%, 1.35612%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.33, 2.044, 0.207491%, 1.56362%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0718, 0.00728859%, 1.5709%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.176, 0.05555, 0.022556%, 1.59346%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.23, 0.1207, 0.0490102%, 1.64247%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00648, 0.003289%, 1.64576%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.282, 0.09235, 0.0374987%, 1.68326%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.221, 4.178, 0.424119%, 2.10738%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.12, 1.0028, 0.101797%, 2.20917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.958, 2.6118, 0.26513%, 2.4743%, 0, 1, [convolution_871]:574
CONV_2D, 1.904, 1.9098, 0.193868%, 2.66817%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.048, 2.7666, 0.280844%, 2.94902%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0778, 0.10941%, 3.05843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02775, 0.0112679%, 3.06969%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.04705, 0.0191046%, 3.0888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02385, 0.00968428%, 3.09848%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0460333, 0.0560754%, 3.15456%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.064925, 0.0527255%, 3.20728%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.166, 5.099, 0.517612%, 3.7249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.737, 9.26, 0.940005%, 4.6649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.151, 0.0153284%, 4.68023%, 0, 1, [PadV2_15]:563
CONV_2D, 11.599, 11.7156, 1.18928%, 5.86951%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.6248, 0.367962%, 6.23747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.178, 0.0180692%, 6.25554%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3, 2.8682, 0.291158%, 6.5467%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.984, 0.0998882%, 6.64658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00306567%, 6.64965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.7122, 0.0722971%, 6.72195%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0236118%, 6.74556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000954216%, 6.74651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1942, 0.0197137%, 6.76623%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.00641558%, 6.77264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000507562%, 6.77315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0984, 0.00998882%, 6.78314%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00156329%, 6.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00127906%, 6.78598%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.195, 0.0197949%, 6.80578%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.064, 0.00649679%, 6.81227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00255811%, 6.81483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7204, 0.0731295%, 6.88796%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2518, 0.0255608%, 6.91352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0578, 0.00586742%, 6.91939%, 0, 1, [PadV2_12]:458
CONV_2D, 3.017, 2.8954, 0.293919%, 7.21331%, 0, 1, [convolution_791]:456
SUM, 1.166, 1.1208, 0.113775%, 7.32708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1522, 0.0154502%, 7.34253%, 0, 1, [PadV2_11]:445
CONV_2D, 12.221, 11.8694, 1.20489%, 8.54742%, 0, 1, [convolution_781]:443
SUM, 3.65, 3.608, 0.366257%, 8.91368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1756, 0.0178256%, 8.93151%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.52, 2.6978, 0.27386%, 9.20537%, 0, 1, [convolution_771]:426
SUM, 0.956, 0.9704, 0.0985076%, 9.30387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00306567%, 9.30694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6818, 0.0692111%, 9.37615%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2334, 0.023693%, 9.39984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0166, 0.00168511%, 9.40153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2222, 0.022556%, 9.42408%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00619225%, 9.43028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000527864%, 9.4308%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.087, 0.00883158%, 9.43964%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0016648%, 9.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00136027%, 9.44266%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2324, 0.0235915%, 9.46625%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0065983%, 9.47285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00259872%, 9.47545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.7232, 0.0734137%, 9.54886%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2562, 0.0260075%, 9.57487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0057456%, 9.58062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.655, 2.7408, 0.278225%, 9.85884%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.079, 0.109532%, 9.96837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.5812, 0.058999%, 10.0274%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.008, 0.4057, 0.0823671%, 10.1097%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.675, 31.5676, 3.2045%, 13.3142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.629, 0.607351, 4.56237%, 17.8766%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3844, 0.242046%, 18.1187%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.637, 0.112674, 0.217318%, 18.336%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.606, 14.7898, 1.50135%, 19.8373%, 0, 1, [convolution_410]:7
CONV_2D, 4.684, 4.835, 0.490812%, 20.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.659, 0.201913, 1.12732%, 21.4555%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.577, 0.121852, 0.902973%, 22.3584%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.249, 19.6742, 1.99717%, 24.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.495, 24.6784, 2.50516%, 26.8608%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.39955, 2.27315%, 29.1339%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.53, 15.5958, 1.58317%, 30.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.817, 14.843, 1.50675%, 32.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.296, 19.2278, 1.95186%, 34.1757%, 0, 1, [convolution_710]:20
CONV_2D, 12.479, 12.526, 1.27154%, 35.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.445, 7.5278, 0.764165%, 36.2114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.354, 15.5898, 1.58256%, 37.7939%, 0, 1, [convolution_102]:27
CONV_2D, 16.701, 16.9238, 1.71798%, 39.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.108, 26.2252, 2.66218%, 42.1741%, 0, 1, [convolution_141]:35
CONV_2D, 9.591, 8.0796, 0.820179%, 42.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.934, 10.3498, 1.05063%, 44.0449%, 0, 1, [convolution_131]:34
CONV_2D, 12.013, 12.3062, 1.24923%, 45.2942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.875, 20.3714, 2.06795%, 47.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.506, 15.5132, 1.57478%, 48.9369%, 0, 1, [convolution_171]:42
CONV_2D, 4.986, 4.732, 0.480357%, 49.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
Convolution (NHWC, F32) IGEMM, 0.424, 0.2008, 0.0407674%, 49.458%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.987, 6.9838, 0.708942%, 50.1669%, 0, 1, [convolution_201]:49
CONV_2D, 4.667, 4.7534, 0.482529%, 50.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.016, 1.0886, 0.110506%, 50.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.119, 8.1664, 0.828991%, 51.589%, 0, 1, [convolution_232]:56
CONV_2D, 10.346, 10.6886, 1.08503%, 52.674%, 0, 1, [convolution_591]:58
CONV_2D, 20.634, 19.9876, 2.02899%, 54.703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.181, 19.1156, 1.94047%, 56.6435%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0719037, 0.197076%, 56.8405%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0503103, 0.148107%, 56.9886%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.084, 0.141067, 0.38664%, 57.3753%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.96, 0.114436, 0.127784%, 57.5031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.013, 0.0970833, 0.118262%, 57.6213%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.325, 17.639, 1.79058%, 59.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.004, 10.2834, 1.04389%, 60.4558%, 0, 1, [convolution_262]:67
CONV_2D, 8.467, 8.2254, 0.83498%, 61.2908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.605, 6.4216, 0.651872%, 61.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.312, 7.4176, 0.752978%, 62.6956%, 0, 1, [convolution_301]:75
CONV_2D, 5.907, 5.397, 0.547862%, 63.2435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.93, 3.017, 0.306263%, 63.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.46, 4.7278, 0.47993%, 64.0297%, 0, 1, [convolution_331]:82
CONV_2D, 3.754, 3.7972, 0.385463%, 64.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.044, 2.9856, 0.303075%, 64.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.231, 7.2392, 0.734868%, 65.4531%, 0, 1, [convolution_361]:89
CONV_2D, 2.575, 2.9374, 0.298182%, 65.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.289, 1.2948, 0.131438%, 65.8827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.18, 4.1972, 0.426068%, 66.3088%, 0, 1, [convolution_391]:96
CONV_2D, 5.379, 5.0074, 0.508313%, 66.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.621, 2.513, 0.255101%, 67.0722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.682, 4.407, 0.447365%, 67.5196%, 0, 1, [convolution_422]:103
CONV_2D, 8.836, 9.5794, 0.972428%, 68.492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.843, 13.0822, 1.32801%, 69.82%, 0, 1, [convolution_461]:111
CONV_2D, 3.718, 3.9274, 0.39868%, 70.2187%, 0, 1, [convolution_571]:151
CONV_2D, 3.628, 3.8164, 0.387412%, 70.6061%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.109525, 0.17789%, 70.784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.094, 1.87929, 6.10467%, 76.8886%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.03688, 0.0374378%, 76.9261%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00359354%, 76.9297%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00270023%, 76.9324%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.998, 2.6066, 0.264602%, 77.197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.699, 3.1308, 0.317815%, 77.5148%, 0, 1, [convolution_451]:110
CONV_2D, 5.036, 4.9694, 0.504456%, 78.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.652, 3.1372, 0.318465%, 78.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.251, 3.3942, 0.344553%, 78.6823%, 0, 1, [convolution_491]:118
CONV_2D, 4.013, 3.054, 0.310019%, 78.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.142, 0.1602, 0.0162623%, 79.0085%, 0, 1, [PadV2_7]:327
CONV_2D, 12.646, 12.2826, 1.24684%, 80.2554%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.8312, 0.388914%, 80.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1688, 0.0171353%, 80.6614%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.222, 1.772, 0.17988%, 80.8413%, 0, 1, [convolution_691]:308
SUM, 0.909, 0.9406, 0.0954825%, 80.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00312658%, 80.9399%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.604, 0.4092, 0.0415389%, 80.9815%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2378, 0.0241396%, 81.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000974519%, 81.0066%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.196, 0.1354, 0.0137448%, 81.0203%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0636, 0.00645619%, 81.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000446654%, 81.0272%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.064, 0.00649679%, 81.0337%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0164, 0.0016648%, 81.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00154299%, 81.0369%, 0, 1, [PadV2_6]:248
CONV_2D, 0.2, 0.133, 0.0135011%, 81.0504%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0664, 0.00674042%, 81.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00290325%, 81.0601%, 0, 1, [PadV2_5]:235
CONV_2D, 5.099, 3.6474, 0.370256%, 81.4303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.828, 3.0996, 0.314648%, 81.745%, 0, 1, [convolution_522]:125
CONV_2D, 1.696, 1.4104, 0.143173%, 81.8881%, 0, 1, [convolution_531]:127
CONV_2D, 1.571, 1.366, 0.138666%, 82.0268%, 0, 1, [convolution_551]:143
CONV_2D, 1.6, 1.3596, 0.138016%, 82.1648%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0196, 0.00198964%, 82.1668%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3447, 0.0699826%, 82.2368%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0133, 0.00270023%, 82.2395%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0119, 0.00241599%, 82.2419%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.97854, 15.4944%, 97.7363%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00302507%, 97.7393%, 0, 1, [PadV2_1]:129
