Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.028, 0.00301245%, 97.6251%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00421744%, 97.6293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.063, 0.00545185, 0.0158369%, 97.6451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.0013556%, 97.6465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026184, 0.0704269%, 97.7169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000494903%, 97.7174%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00350736%, 97.7209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00667043%, 97.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0955, 0.328788%, 98.0564%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.097, 0.010436%, 98.0668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000925254%, 98.0677%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2416, 0.0259932%, 98.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2958, 0.0318244%, 98.1255%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00309852%, 98.1286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0186, 0.109589%, 98.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.692, 1.606, 0.172786%, 98.411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1374, 0.0147825%, 98.4258%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.1968, 0.451524%, 98.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.379, 6.126, 0.659082%, 99.5364%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1626, 0.0174938%, 99.5539%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.106, 0.118992%, 99.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.005, 2.1526, 0.231593%, 99.9045%, 0, 1, [convolution_621]:220
CONV_2D, 0.373, 0.554, 0.0596036%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2744, 0.029522%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00639071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.164, 31.31, 3.36857%, 3.36857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.851, 26.0626, 2.80401%, 6.17258%, 0, 1, [convolution_141]:35
CONV_2D, 19.431, 21.3206, 2.29383%, 8.46642%, 0, 1, [convolution_271]:68
CONV_2D, 19.258, 19.179, 2.06342%, 10.5298%, 0, 1, [convolution_310]:13
CONV_2D, 16.489, 16.4586, 1.77074%, 12.3006%, 0, 1, [convolution_710]:20
CONV_2D, 16.362, 16.4344, 1.76814%, 14.0687%, 0, 1, [convolution_102]:27
CONV_2D, 16.244, 15.7342, 1.69281%, 15.7615%, 0, 1, [convolution_410]:7
CONV_2D, 16.88, 15.7098, 1.69018%, 17.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.719, 14.7044, 1.58201%, 19.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.696, 14.3364, 1.54242%, 20.5761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 559.598, 60.2121%, 60.2121%, 0, 125
Copy (NC, X32), 6, 242.44, 26.0863%, 86.2984%, 0, 108
Transpose (ND, X32), 13, 50.141, 5.39511%, 91.6935%, 0, 232
SUM, 32, 26.323, 2.83232%, 94.5258%, 0, 32
Add (ND, F32), 1, 22.046, 2.37212%, 96.8979%, 0, 16
Constant Pad (ND, X32), 7, 12.808, 1.37813%, 98.2761%, 0, 84
Divide (ND, F32), 5, 4.602, 0.49517%, 98.7712%, 0, 71
PADV2, 19, 3.408, 0.366697%, 99.1379%, 0, 19
Clamp (NC, F32), 1, 3.056, 0.328822%, 99.4667%, 0, 32
Max Pooling (NHWC, F32), 1, 2.496, 0.268567%, 99.7353%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.16, 0.124815%, 99.8601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.819, 0.0881235%, 99.9483%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.378, 0.0406724%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0110827%, 100%, 0, 5

Timings (microseconds): count=5 first=929572 curr=875145 min=875145 max=974756 avg=929475 std=31787
Memory (bytes): count=0
232 nodes observed


