Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33342, 14.6582%, 97.5469%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00287642%, 97.5498%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00422151%, 97.554%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0145891%, 97.5686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013037%, 97.5699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027664, 0.0715588%, 97.6415%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000434568%, 97.6419%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00355932%, 97.6455%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0702, 0.00726349%, 97.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.134081, 0.443942%, 98.0967%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0964, 0.00997436%, 98.1067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000807054%, 98.1075%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2514, 0.026012%, 98.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2922, 0.0302335%, 98.1637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00293851%, 98.1666%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.167, 1.1524, 0.119237%, 98.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.506, 1.7314, 0.179145%, 98.465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1338, 0.0138441%, 98.4789%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.494, 4.5236, 0.46805%, 98.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.04, 6.1578, 0.637138%, 99.5841%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1678, 0.017362%, 99.6014%, 0, 1, [PadV2_3]:209
SUM, 1.164, 1.159, 0.11992%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.493, 1.8688, 0.193362%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.4546, 0.0470368%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2964, 0.0306681%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0734, 0.00759459%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.87, 27.9846, 2.89552%, 2.89552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.47, 25.1834, 2.60569%, 5.50121%, 0, 1, [convolution_141]:35
CONV_2D, 24.313, 24.801, 2.56612%, 8.06734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.02, 24.5388, 2.53899%, 10.6063%, 0, 1, [convolution_102]:27
CONV_2D, 20.535, 21.8792, 2.26381%, 12.8701%, 0, 1, [convolution_271]:68
CONV_2D, 21.571, 21.224, 2.19602%, 15.0662%, 0, 1, [convolution_310]:13
CONV_2D, 21.569, 20.518, 2.12297%, 17.1891%, 0, 1, [convolution_710]:20
CONV_2D, 16.391, 16.6656, 1.72436%, 18.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.906, 13.8572, 1.43378%, 20.3473%, 0, 1, [convolution_410]:7
CONV_2D, 13.32, 13.5598, 1.40301%, 21.7503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 617.102, 63.8565%, 63.8565%, 0, 126
Copy (NC, X32), 6, 203.833, 21.0923%, 84.9488%, 0, 108
Transpose (ND, X32), 13, 59.9, 6.19834%, 91.1471%, 0, 232
SUM, 32, 29.207, 3.02228%, 94.1694%, 0, 32
Add (ND, F32), 1, 21.722, 2.24775%, 96.4172%, 0, 16
Constant Pad (ND, X32), 7, 17.919, 1.85422%, 98.2714%, 0, 84
Divide (ND, F32), 5, 4.684, 0.484691%, 98.7561%, 0, 71
Clamp (NC, F32), 1, 4.29, 0.443921%, 99.2%, 0, 32
PADV2, 19, 3.446, 0.356586%, 99.5566%, 0, 19
Max Pooling (NHWC, F32), 1, 2.951, 0.305364%, 99.862%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0843347%, 99.9463%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.411, 0.0425295%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.0111756%, 100%, 0, 5

Timings (microseconds): count=5 first=941438 curr=901231 min=901231 max=1030752 avg=966478 std=53188
Memory (bytes): count=0
232 nodes observed


