Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.22927, 15.3559%, 97.5697%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.0031832%, 97.5729%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00476383%, 97.5777%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0147964%, 97.5924%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138305%, 97.5938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027328, 0.0749918%, 97.6688%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000504922%, 97.6693%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00368812%, 97.673%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00737625%, 97.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.0942438, 0.331031%, 98.0114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0866, 0.0095057%, 98.0209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000900078%, 98.0218%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2474, 0.027156%, 98.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2946, 0.0323369%, 98.0813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00311734%, 98.0844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.1738, 0.128843%, 98.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.581, 1.6096, 0.176679%, 98.39%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1452, 0.015938%, 98.4059%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.695, 4.6594, 0.511442%, 98.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.804, 6.0238, 0.661206%, 99.5785%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1562, 0.0171454%, 99.5957%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.1232, 0.123289%, 99.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.63, 1.8458, 0.202605%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3716, 0.0407889%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.2864, 0.0314369%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0564, 0.00619078%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.563, 26.5856, 2.91818%, 2.91818%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.465, 25.065, 2.75127%, 5.66946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.782, 24.79, 2.72109%, 8.39054%, 0, 1, [convolution_141]:35
CONV_2D, 19.973, 21.0412, 2.3096%, 10.7001%, 0, 1, [convolution_310]:13
CONV_2D, 21.257, 20.4494, 2.24464%, 12.9448%, 0, 1, [convolution_271]:68
CONV_2D, 16.944, 18.649, 2.04702%, 14.9918%, 0, 1, [convolution_710]:20
CONV_2D, 16.92, 16.7164, 1.83488%, 16.8267%, 0, 1, [convolution_171]:42
CONV_2D, 15.958, 16.519, 1.81322%, 18.6399%, 0, 1, [convolution_102]:27
CONV_2D, 16.536, 15.8116, 1.73557%, 20.3755%, 0, 1, [convolution_201]:49
CONV_2D, 16.247, 14.8474, 1.62973%, 22.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.184, 64.1299%, 64.1299%, 0, 131
Copy (NC, X32), 6, 187.381, 20.5701%, 84.7%, 0, 108
Transpose (ND, X32), 13, 58.608, 6.4338%, 91.1338%, 0, 232
SUM, 32, 29.067, 3.19088%, 94.3246%, 0, 32
Add (ND, F32), 1, 22.06, 2.42168%, 96.7463%, 0, 16
Constant Pad (ND, X32), 5, 15.032, 1.65017%, 98.3965%, 0, 84
Divide (ND, F32), 5, 4.49, 0.492898%, 98.8894%, 0, 71
PADV2, 19, 3.477, 0.381694%, 99.2711%, 0, 19
Clamp (NC, F32), 1, 3.015, 0.330977%, 99.602%, 0, 32
Max Pooling (NHWC, F32), 1, 2.691, 0.295409%, 99.8975%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0903463%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0121852%, 100%, 0, 5

Timings (microseconds): count=5 first=898772 curr=874409 min=874409 max=965965 avg=911033 std=30296
Memory (bytes): count=0
233 nodes observed


