Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0602333, 0.037629%, 81.18%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00237394%, 81.1824%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.36609, 16.5784%, 97.7607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.03, 0.0031236%, 97.7639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00458128%, 97.7684%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00459259, 0.0129109%, 97.7813%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00135356%, 97.7827%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02728, 0.0710098%, 97.8537%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499776%, 97.8542%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00370667%, 97.8579%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00645544%, 97.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.0685375, 0.228356%, 98.0927%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.1122, 0.0116823%, 98.1044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000874608%, 98.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2584, 0.0269046%, 98.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.33, 0.3048, 0.0317358%, 98.1639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00310277%, 98.167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0152, 0.105703%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.624, 1.6452, 0.171298%, 98.444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1522, 0.0158471%, 98.4599%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.2168, 0.439053%, 98.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.587, 6.6698, 0.694459%, 99.5934%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1632, 0.0169924%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1038, 0.114928%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.018, 1.8512, 0.192747%, 99.9181%, 0, 1, [convolution_621]:220
PADV2, 0.027, 0.0316, 0.00329019%, 99.9213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.514, 0.418, 0.0435221%, 99.9649%, 0, 1, [convolution_641]:233
PADV2, 0.057, 0.0568, 0.00591401%, 99.9708%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2806, 0.0292161%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.655, 29.8656, 3.10961%, 3.10961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.58, 26.473, 2.75637%, 5.86597%, 0, 1, [convolution_141]:35
CONV_2D, 24.88, 25.6482, 2.67049%, 8.53646%, 0, 1, [convolution_710]:20
CONV_2D, 19.379, 20.109, 2.09375%, 10.6302%, 0, 1, [convolution_271]:68
CONV_2D, 20.39, 19.6486, 2.04581%, 12.676%, 0, 1, [convolution_310]:13
CONV_2D, 17.146, 17.7344, 1.84651%, 14.5225%, 0, 1, [convolution_102]:27
CONV_2D, 15.906, 15.778, 1.6428%, 16.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.633, 14.3528, 1.49441%, 17.6597%, 0, 1, [convolution_410]:7
CONV_2D, 15.614, 14.2296, 1.48159%, 19.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.336, 14.1604, 1.47438%, 20.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 602.637, 62.7521%, 62.7521%, 0, 126
Copy (NC, X32), 6, 226.21, 23.5551%, 86.3072%, 0, 108
Transpose (ND, X32), 15, 57.298, 5.9664%, 92.2736%, 0, 232
SUM, 32, 25.912, 2.6982%, 94.9718%, 0, 32
Add (ND, F32), 1, 22.146, 2.30605%, 97.2778%, 0, 16
Constant Pad (ND, X32), 9, 12.438, 1.29516%, 98.573%, 0, 84
Divide (ND, F32), 5, 4.433, 0.461605%, 99.0346%, 0, 71
PADV2, 19, 3.486, 0.362995%, 99.3976%, 0, 19
Max Pooling (NHWC, F32), 1, 2.312, 0.240747%, 99.6383%, 0, 19
Clamp (NC, F32), 1, 2.193, 0.228355%, 99.8667%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.085386%, 99.9521%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.34, 0.0354039%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.12, 0.0124955%, 100%, 0, 5

Timings (microseconds): count=5 first=990168 curr=938217 min=938217 max=990168 avg=960431 std=18952
Memory (bytes): count=0
236 nodes observed


