Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.6712, 17.1887%, 97.1666%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00327373%, 97.1699%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00484997%, 97.1747%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00385185, 0.0157624%, 97.1905%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00154593%, 97.192%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029424, 0.111489%, 97.3035%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00051531%, 97.3041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0117, 0.00354654%, 97.3076%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0464, 0.00703246%, 97.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.162244, 0.786878%, 98.1015%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0688, 0.0104274%, 98.1119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000939682%, 98.1129%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1704, 0.0258261%, 98.1387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.2218, 0.0336164%, 98.1723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00336467%, 98.1757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.677, 0.102607%, 98.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.779, 1.0448, 0.158352%, 98.4366%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.086, 0.0130343%, 98.4497%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.202, 3.145, 0.476661%, 98.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.2, 4.6208, 0.700336%, 99.6267%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1256, 0.0190361%, 99.6457%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.773, 0.117157%, 99.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.891, 1.0826, 0.164081%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.2436, 0.0369204%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.197, 0.0298576%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0414, 0.00627465%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.132, 17.983, 2.72553%, 2.72553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.597, 16.1374, 2.44581%, 5.17134%, 0, 1, [convolution_102]:27
CONV_2D, 11.968, 14.004, 2.12247%, 7.29381%, 0, 1, [convolution_141]:35
CONV_2D, 13.106, 13.7334, 2.08146%, 9.37527%, 0, 1, [convolution_710]:20
CONV_2D, 11.07, 12.779, 1.93681%, 11.3121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.197, 12.7002, 1.92486%, 13.2369%, 0, 1, [convolution_310]:13
CONV_2D, 8.853, 9.7668, 1.48027%, 14.7172%, 0, 1, [convolution_171]:42
CONV_2D, 9.065, 9.7118, 1.47194%, 16.1891%, 0, 1, [convolution_232]:56
CONV_2D, 8.217, 9.5786, 1.45175%, 17.6409%, 0, 1, [convolution_271]:68
CONV_2D, 7.754, 9.0208, 1.36721%, 19.0081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 367.549, 55.7142%, 55.7142%, 0, 130
Copy (NC, X32), 6, 152.304, 23.0867%, 78.8009%, 0, 108
Transpose (ND, X32), 13, 70.033, 10.6158%, 89.4168%, 0, 232
Add (ND, F32), 1, 18.788, 2.84794%, 92.2647%, 0, 16
SUM, 32, 18.734, 2.83976%, 95.1045%, 0, 32
Constant Pad (ND, X32), 5, 15.774, 2.39107%, 97.4956%, 0, 84
Clamp (NC, F32), 1, 5.191, 0.786868%, 98.2824%, 0, 32
Divide (ND, F32), 5, 4.069, 0.616792%, 98.8992%, 0, 71
PADV2, 19, 3.019, 0.457629%, 99.3568%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.44808%, 99.8049%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.662, 0.100348%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.543, 0.0823096%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0124298%, 100%, 0, 5

Timings (microseconds): count=5 first=577728 curr=595123 min=577728 max=790815 avg=659798 std=77715
Memory (bytes): count=0
233 nodes observed


