Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2387, 18.1316%, 97.6387%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0286, 0.00297925%, 97.6417%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00425012%, 97.646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0136254%, 97.6596%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00150004%, 97.6611%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.0701895%, 97.7313%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520848%, 97.7318%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.0035001%, 97.7353%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00639602%, 97.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129875, 0.432929%, 98.1746%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0924, 0.00962528%, 98.1843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000875025%, 98.1851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2308, 0.0240424%, 98.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.2994, 0.0311884%, 98.2404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00308342%, 98.2435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0662, 0.111066%, 98.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.6596, 0.17288%, 98.5274%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.129, 0.0134379%, 98.5408%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.2218, 0.439783%, 98.9806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.242, 5.9518, 0.619997%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1682, 0.0175213%, 99.6181%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1112, 0.115753%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.8784, 0.195672%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3426, 0.0356885%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2754, 0.0286883%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0582, 0.00606267%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.273, 26.9428, 2.80662%, 2.80662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.425, 25.7244, 2.6797%, 5.48632%, 0, 1, [convolution_141]:35
CONV_2D, 22.396, 22.1792, 2.3104%, 7.79672%, 0, 1, [convolution_102]:27
CONV_2D, 21.35, 21.035, 2.19121%, 9.98793%, 0, 1, [convolution_271]:68
CONV_2D, 19.158, 18.7674, 1.95499%, 11.9429%, 0, 1, [convolution_710]:20
CONV_2D, 17.203, 17.9342, 1.8682%, 13.8111%, 0, 1, [convolution_3]:13
CONV_2D, 14.774, 14.5134, 1.51186%, 15.323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.268, 14.4708, 1.50742%, 16.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.091, 14.3232, 1.49204%, 18.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.839, 14.1818, 1.47731%, 19.7998%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.397, 61.1955%, 61.1955%, 0, 131
Copy (NC, X32), 6, 244.82, 25.5055%, 86.701%, 0, 108
Transpose (ND, X32), 13, 49.44, 5.1507%, 91.8517%, 0, 232
SUM, 32, 26.383, 2.7486%, 94.6003%, 0, 32
Add (ND, F32), 1, 21.76, 2.26697%, 96.8673%, 0, 16
Constant Pad (ND, X32), 5, 14.577, 1.51864%, 98.3859%, 0, 84
Divide (ND, F32), 5, 4.565, 0.475585%, 98.8615%, 0, 71
Clamp (NC, F32), 1, 4.156, 0.432975%, 99.2945%, 0, 32
PADV2, 19, 3.47, 0.361507%, 99.656%, 0, 19
Max Pooling (NHWC, F32), 1, 2.414, 0.251492%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0814694%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110432%, 100%, 0, 5

Timings (microseconds): count=5 first=949764 curr=967045 min=944717 max=970531 avg=959972 std=10581
Memory (bytes): count=0
233 nodes observed


