Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.1208, 15.0921%, 97.4331%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.0306, 0.00334521%, 97.4364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.00500688%, 97.4414%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00472593, 0.0139493%, 97.4554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0142, 0.00155235%, 97.4569%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027464, 0.0750595%, 97.532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000546603%, 97.5325%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0172, 0.00376063%, 97.5363%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.0664, 0.00725889%, 97.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.639, 0.160587, 0.561777%, 98.1053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.135, 0.1148, 0.01255%, 98.1179%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000896429%, 98.1188%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0246627%, 98.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3054, 0.0333865%, 98.1768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00319216%, 98.18%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0222, 0.111747%, 98.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.348, 1.5856, 0.173339%, 98.4651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1256, 0.0137307%, 98.4788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.642, 4.131, 0.451603%, 98.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.065, 6.0496, 0.661346%, 99.5918%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.163, 0.0178193%, 99.6096%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0752, 0.117541%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.198, 1.8188, 0.198832%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.3452, 0.0377375%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2714, 0.0296696%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0606, 0.00662483%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.157, 27.2146, 2.97512%, 2.97512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.274, 25.9872, 2.84094%, 5.81605%, 0, 1, [convolution_141]:35
CONV_2D, 23.079, 22.8612, 2.4992%, 8.31525%, 0, 1, [convolution_710]:20
CONV_2D, 22.092, 22.8414, 2.49703%, 10.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 22.354, 22.2874, 2.43647%, 13.2488%, 0, 1, [convolution_102]:27
CONV_2D, 19.136, 19.7136, 2.1551%, 15.4039%, 0, 1, [convolution_271]:68
CONV_2D, 16.963, 16.858, 1.84293%, 17.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.285, 16.4758, 1.80114%, 19.0479%, 0, 1, [convolution_232]:56
CONV_2D, 14.792, 14.7764, 1.61536%, 20.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.94, 14.4826, 1.58325%, 22.2465%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 585.668, 64.0326%, 64.0326%, 0, 131
Copy (NC, X32), 6, 190.924, 20.8742%, 84.9068%, 0, 108
Transpose (ND, X32), 13, 56.5, 6.17729%, 91.084%, 0, 232
SUM, 32, 26.467, 2.8937%, 93.9777%, 0, 32
Add (ND, F32), 1, 22.218, 2.42915%, 96.4069%, 0, 16
Constant Pad (ND, X32), 5, 15.767, 1.72385%, 98.1307%, 0, 84
Divide (ND, F32), 5, 5.18, 0.566342%, 98.6971%, 0, 71
Clamp (NC, F32), 1, 5.138, 0.56175%, 99.2588%, 0, 32
PADV2, 19, 3.508, 0.383538%, 99.6424%, 0, 19
Max Pooling (NHWC, F32), 1, 2.343, 0.256166%, 99.8985%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0892153%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0122452%, 100%, 0, 5

Timings (microseconds): count=5 first=901104 curr=909024 min=901104 max=928385 avg=914741 std=9255
Memory (bytes): count=0
233 nodes observed


