Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.63049, 16.7435%, 97.8173%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0366, 0.00374309%, 97.821%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.0045408%, 97.8256%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.015136%, 97.8407%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00130906%, 97.842%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027112, 0.0693188%, 97.9113%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470443%, 97.9118%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00345674%, 97.9153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0062794%, 97.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0996063, 0.325976%, 98.2475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.087, 0.00889752%, 98.2564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000859071%, 98.2573%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.023154%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.297, 0.0303743%, 98.3108%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00296584%, 98.3138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.923, 1.0212, 0.104438%, 98.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.431, 1.5586, 0.159398%, 98.5776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1266, 0.0129474%, 98.5906%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.1962, 0.429147%, 99.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.042, 5.8316, 0.596399%, 99.6161%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1614, 0.0165064%, 99.6326%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.11, 0.11352%, 99.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.517, 1.7264, 0.176559%, 99.9227%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.417, 0.0426467%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0287584%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0578, 0.00591122%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.389, 29.7734, 3.04493%, 3.04493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.641, 26.2466, 2.68425%, 5.72918%, 0, 1, [convolution_141]:35
CONV_2D, 23.818, 23.5624, 2.40973%, 8.13892%, 0, 1, [convolution_710]:20
CONV_2D, 21.532, 21.38, 2.18654%, 10.3255%, 0, 1, [convolution_102]:27
CONV_2D, 18.49, 20.5558, 2.10225%, 12.4277%, 0, 1, [convolution_271]:68
CONV_2D, 19.639, 19.7564, 2.02049%, 14.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.671, 19.2626, 1.96999%, 16.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.146, 16.1174, 1.64833%, 18.0665%, 0, 1, [convolution_310]:13
CONV_2D, 16.243, 15.5474, 1.59004%, 19.6566%, 0, 1, [convolution_171]:42
CONV_2D, 15.016, 14.939, 1.52782%, 21.1844%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 607.169, 62.1013%, 62.1013%, 0, 131
Copy (NC, X32), 6, 233.17, 23.8487%, 85.95%, 0, 108
Transpose (ND, X32), 13, 58.421, 5.97531%, 91.9253%, 0, 232
SUM, 32, 25.978, 2.65703%, 94.5823%, 0, 32
Add (ND, F32), 1, 22.191, 2.2697%, 96.852%, 0, 16
Constant Pad (ND, X32), 5, 16.44, 1.68149%, 98.5335%, 0, 84
Divide (ND, F32), 5, 4.422, 0.452283%, 98.9858%, 0, 71
PADV2, 19, 3.504, 0.35839%, 99.3442%, 0, 19
Clamp (NC, F32), 1, 3.187, 0.325967%, 99.6702%, 0, 32
Max Pooling (NHWC, F32), 1, 2.33, 0.238313%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0802899%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112508%, 100%, 0, 5

Timings (microseconds): count=5 first=952761 curr=959418 min=952761 max=1032186 avg=977801 std=28261
Memory (bytes): count=0
233 nodes observed


