Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.208, 0.196, 0.0221496%, 0.560295%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.2994, 0.0338347%, 0.59413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0328, 0.00370667%, 0.597837%, 0, 1, [PadV2_17]:589
CONV_2D, 2.004, 1.9188, 0.21684%, 0.814677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.47, 1.3462, 0.152132%, 0.966809%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.5848, 0.0660873%, 1.0329%, 0, 1, [convolution_881]:587
CONV_2D, 0.528, 0.5374, 0.0607307%, 1.09363%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.221, 0.933, 0.105437%, 1.19906%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2744, 0.0310095%, 1.23007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0426, 0.0144425%, 1.24452%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0144667, 0.00490456%, 1.24942%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.639, 4.3804, 0.495022%, 1.74444%, 0, 1, [convolution_1142]:763
CONV_2D, 1.945, 1.7188, 0.194239%, 1.93868%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.767, 0.7514, 0.0849145%, 2.02359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.2118, 0.136943%, 2.16054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.00856603%, 2.1691%, 0, 1, [PadV2_16]:576
CONV_2D, 8.948, 8.9534, 1.01181%, 3.18091%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.234, 6.0858, 0.687746%, 3.86866%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.527, 2.7022, 0.305371%, 4.17403%, 0, 1, [convolution_871]:574
CONV_2D, 2.037, 2.2206, 0.250946%, 4.42498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.549, 3.7286, 0.421363%, 4.84634%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.1126, 0.125733%, 4.97207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0184, 0.00831741%, 4.98039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02585, 0.0116851%, 4.99207%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01435, 0.00648668%, 4.99856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0592667, 0.0803715%, 5.07893%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.10415, 0.141238%, 5.22017%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.845, 3.4758, 0.392794%, 5.61297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.34, 5.0568, 0.57146%, 6.18443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1694, 0.0191436%, 6.20357%, 0, 1, [PadV2_15]:563
CONV_2D, 11.512, 11.157, 1.26083%, 7.4644%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.8732, 0.437704%, 7.90211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1788, 0.0202059%, 7.92231%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.713, 2.7184, 0.307202%, 8.22951%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9872, 0.111562%, 8.34108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00366147%, 8.34474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.7246, 0.0818858%, 8.42662%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2584, 0.0292013%, 8.45582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00106228%, 8.45689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2082, 0.0235283%, 8.48042%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0672, 0.00759416%, 8.48801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000519838%, 8.48853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.162, 0.114, 0.0128829%, 8.50141%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00192114%, 8.50333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00153691%, 8.50487%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2216, 0.0250426%, 8.52991%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0696, 0.00786538%, 8.53778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.027, 0.00305122%, 8.54083%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.6902, 0.0779983%, 8.61883%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2726, 0.0308061%, 8.64963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0554, 0.00626066%, 8.6559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.844, 2.9356, 0.331747%, 8.98764%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0448, 0.118071%, 9.10571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1554, 0.0175615%, 9.12327%, 0, 1, [PadV2_11]:445
CONV_2D, 11.485, 10.6724, 1.20607%, 10.3293%, 0, 1, [convolution_781]:443
SUM, 3.706, 3.78, 0.427171%, 10.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.143, 0.0161602%, 10.7727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.39, 2.3716, 0.268011%, 11.0407%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.013, 0.114477%, 11.1552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00379708%, 11.159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.5806, 0.0656126%, 11.2246%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2656, 0.030015%, 11.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00108488%, 11.2557%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.159, 0.0179683%, 11.2736%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0698, 0.00788798%, 11.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000565042%, 11.2821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.0798, 0.00901806%, 11.2911%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00216976%, 11.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0166, 0.00187594%, 11.2952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1656, 0.0187142%, 11.3139%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0698, 0.00788798%, 11.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0286, 0.00323204%, 11.325%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.5558, 0.06281%, 11.3878%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2726, 0.0308061%, 11.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.00639627%, 11.425%, 0, 1, [PadV2_8]:340
CONV_2D, 2.301, 2.3332, 0.263671%, 11.6887%, 0, 1, [convolution_711]:338
SUM, 1.14, 1.0922, 0.123428%, 11.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.436, 0.0492716%, 11.8614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.712, 0.240933, 0.0816824%, 11.9431%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.581, 29.3182, 3.3132%, 15.2563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.436068, 3.64667%, 18.9029%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3628, 0.267016%, 19.1699%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.139, 0.162095, 0.348043%, 19.518%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.385, 14.7622, 1.66825%, 21.1862%, 0, 1, [convolution_410]:7
CONV_2D, 3.321, 3.2876, 0.371526%, 21.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.228, 0.196916, 1.22393%, 22.7817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.236, 0.0956274, 0.788888%, 23.5706%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.004, 4.7924, 0.541581%, 24.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.335, 15.1382, 1.71074%, 25.8229%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.319, 1.38755, 2.50888%, 28.3318%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.181, 10.9492, 1.23735%, 29.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.914, 2.0512, 0.231803%, 29.8009%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.336, 14.212, 1.60607%, 31.407%, 0, 1, [convolution_710]:20
CONV_2D, 9.251, 9.1472, 1.03371%, 32.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.269, 4.2002, 0.474658%, 32.9154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.022, 19.9514, 2.25467%, 35.17%, 0, 1, [convolution_102]:27
CONV_2D, 14.646, 14.8646, 1.67982%, 36.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.351, 25.037, 2.82939%, 39.6793%, 0, 1, [convolution_141]:35
CONV_2D, 3.782, 3.859, 0.436099%, 40.1154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.352, 7.3848, 0.834544%, 40.9499%, 0, 1, [convolution_131]:34
CONV_2D, 4.619, 4.578, 0.517352%, 41.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.033, 2.124, 0.24003%, 41.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.491, 11.363, 1.28411%, 42.9914%, 0, 1, [convolution_171]:42
CONV_2D, 6.129, 6.0904, 0.688266%, 43.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.508, 2.3652, 0.267287%, 43.9469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.094, 7.9958, 0.903592%, 44.8505%, 0, 1, [convolution_201]:49
CONV_2D, 4.393, 4.401, 0.49735%, 45.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.001, 1.9468, 0.220005%, 45.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.596, 14.4052, 1.62791%, 47.1958%, 0, 1, [convolution_232]:56
CONV_2D, 10.603, 9.6428, 1.08972%, 48.2855%, 0, 1, [convolution_591]:58
CONV_2D, 13.235, 12.7416, 1.43991%, 49.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.218, 21.5464, 2.43492%, 52.1603%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.386, 0.0746889, 0.227893%, 52.3882%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0289724, 0.0949496%, 52.4832%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.932, 0.1677, 0.530642%, 53.0138%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.879, 0.16325, 0.221383%, 53.2352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.8, 0.112983, 0.153217%, 53.3884%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.301, 2.3124, 0.26132%, 53.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.447, 3.4084, 0.385178%, 54.0349%, 0, 1, [convolution_262]:67
CONV_2D, 3.768, 3.8406, 0.43402%, 54.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.352, 5.6044, 0.633344%, 55.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.566, 10.3714, 1.17205%, 56.2743%, 0, 1, [convolution_301]:75
CONV_2D, 3.504, 3.2568, 0.368045%, 56.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.256, 2.2132, 0.25011%, 56.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.709, 7.4642, 0.843517%, 57.736%, 0, 1, [convolution_331]:82
CONV_2D, 10.188, 10.187, 1.15122%, 58.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.603, 6.9802, 0.788821%, 59.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.68, 5.7516, 0.649979%, 60.326%, 0, 1, [convolution_361]:89
CONV_2D, 7.029, 6.8924, 0.778899%, 61.1049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.217, 5.4062, 0.610946%, 61.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.93, 5.3526, 0.604888%, 62.3208%, 0, 1, [convolution_391]:96
CONV_2D, 7.62, 7.292, 0.824057%, 63.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.555, 9.5112, 1.07484%, 64.2197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.969, 7.8172, 0.883409%, 65.1031%, 0, 1, [convolution_422]:103
CONV_2D, 5.651, 5.1358, 0.580388%, 65.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.726, 12.1432, 1.37228%, 67.0557%, 0, 1, [convolution_461]:111
CONV_2D, 3.61, 3.6142, 0.408435%, 67.4642%, 0, 1, [convolution_571]:151
CONV_2D, 3.142, 3.2818, 0.370871%, 67.8351%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111338, 0.201313%, 68.0364%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.71591, 6.2052%, 74.2416%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0652857, 0.10329%, 74.3448%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0398, 0.00449773%, 74.3493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00329984%, 74.3526%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.242, 2.8116, 0.317734%, 74.6704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.368, 4.0382, 0.45635%, 75.1267%, 0, 1, [convolution_451]:110
CONV_2D, 4.406, 3.8454, 0.434562%, 75.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.807, 5.5208, 0.623896%, 76.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.148, 4.037, 0.456215%, 76.6414%, 0, 1, [convolution_491]:118
CONV_2D, 1.617, 1.1422, 0.129078%, 76.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.354, 0.277, 0.0313033%, 76.8018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.883, 1.906, 0.215394%, 77.0172%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1646, 0.0186012%, 77.0358%, 0, 1, [PadV2_7]:327
CONV_2D, 10.13, 8.7438, 0.988122%, 78.0239%, 0, 1, [convolution_701]:325
SUM, 4.227, 4.2436, 0.479562%, 78.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1542, 0.0174259%, 78.5209%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.462, 1.9698, 0.222604%, 78.7435%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0536, 0.119066%, 78.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00379708%, 78.8664%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.485, 0.3962, 0.0447739%, 78.9111%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2712, 0.0306479%, 78.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00110748%, 78.9429%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.132, 0.0149171%, 78.9578%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00766196%, 78.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000565042%, 78.966%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0586, 0.00662229%, 78.9727%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0188, 0.00212456%, 78.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00162732%, 78.9764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1216, 0.0137418%, 78.9902%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0716, 0.0080914%, 78.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00318683%, 79.0014%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.2024, 0.135881%, 79.1373%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.1666, 0.131836%, 79.2691%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1394, 0.128762%, 79.3979%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00205675%, 79.4%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3616, 0.0817276%, 79.4817%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0786, 0.00888245%, 79.4906%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00250878%, 79.4931%, 0, 2, Delegate/Divide (ND	 F32):5
