Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.1136, 0.0115392%, 0.167868%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.2752, 0.0279542%, 0.195822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.336, 0.2224, 0.0225909%, 0.218413%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.2392, 0.0242974%, 0.24271%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.298, 0.2686, 0.0272838%, 0.269994%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0744, 0.00755739%, 0.277551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.651, 0.6488, 0.0659037%, 0.343455%, 0, 1, [convolution_118]:733
CONV_2D, 0.312, 0.313, 0.0317939%, 0.375249%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.588, 0.5852, 0.0594434%, 0.434692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3652, 0.0370962%, 0.471789%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00306765%, 0.474856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.446, 0.4056, 0.0412%, 0.516056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.868, 0.8772, 0.0891041%, 0.60516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5824, 0.059159%, 0.664319%, 0, 1, [convolution_881]:587
CONV_2D, 1.244, 0.9562, 0.0971288%, 0.761448%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.052, 1.0444, 0.106088%, 0.867536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2826, 0.0287059%, 0.896242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0433333, 0.0132051%, 0.909447%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00986667, 0.0030067%, 0.912454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.11, 2.1948, 0.222943%, 1.1354%, 0, 1, [convolution_1142]:763
CONV_2D, 1.086, 1.1518, 0.116997%, 1.25239%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.152, 2.3842, 0.242182%, 1.49458%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.2, 1.326, 0.134692%, 1.62927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.00674477%, 1.63601%, 0, 1, [PadV2_16]:576
CONV_2D, 1.42, 1.5264, 0.155048%, 1.79106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.772, 4.3178, 0.438593%, 2.22965%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.461, 2.8454, 0.28903%, 2.51868%, 0, 1, [convolution_871]:574
CONV_2D, 3.549, 3.8596, 0.39205%, 2.91073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.374, 4.5, 0.4571%, 3.36783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.0594, 0.107612%, 3.47545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.209, 0.06545, 0.0265931%, 3.50204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.10375, 0.0421548%, 3.54419%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.332, 0.0972, 0.0394935%, 3.58369%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0231333, 0.028198%, 3.61189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0408333, 0.0497732%, 3.66166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.111, 10.5332, 1.06994%, 4.7316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.894, 5.9718, 0.606603%, 5.3382%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.2012, 0.0204375%, 5.35864%, 0, 1, [PadV2_15]:563
CONV_2D, 12.588, 11.872, 1.20593%, 6.56457%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.6142, 0.367123%, 6.93169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1918, 0.0194826%, 6.95118%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.8458, 0.28907%, 7.24025%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0208, 0.103691%, 7.34394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00316923%, 7.34711%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6738, 0.0684432%, 7.41555%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2406, 0.0244396%, 7.43999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000853254%, 7.44084%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.271, 0.2252, 0.0228753%, 7.46372%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0688, 0.00698856%, 7.47071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00054852%, 7.47126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0948, 0.00962958%, 7.48089%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00172682%, 7.48261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00138146%, 7.48399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1944, 0.0197467%, 7.50374%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00674477%, 7.51048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00280355%, 7.51329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7202, 0.0731564%, 7.58644%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.268, 0.0272229%, 7.61367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.00554615%, 7.61921%, 0, 1, [PadV2_12]:458
CONV_2D, 2.719, 2.9678, 0.301463%, 7.92068%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0474, 0.106393%, 8.02707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1606, 0.0163134%, 8.04338%, 0, 1, [PadV2_11]:445
CONV_2D, 11.043, 12.1084, 1.22995%, 9.27333%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6286, 0.368585%, 9.64191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1546, 0.0157039%, 9.65762%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.137, 2.7262, 0.276922%, 9.93454%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9884, 0.1004%, 10.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00306765%, 10.038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6474, 0.0657615%, 10.1038%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2372, 0.0240943%, 10.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00087357%, 10.1287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1778, 0.0180605%, 10.1468%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.00627751%, 10.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000487574%, 10.1536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.097, 0.00985305%, 10.1634%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00164556%, 10.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0013002%, 10.1664%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2058, 0.0209047%, 10.1873%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.00664319%, 10.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00266134%, 10.1966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.702, 0.0713077%, 10.2679%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2656, 0.0269791%, 10.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.00568836%, 10.3005%, 0, 1, [PadV2_8]:340
CONV_2D, 3.062, 2.8286, 0.287323%, 10.5879%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.1152, 0.11328%, 10.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.4104, 0.0416876%, 10.7428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.268533, 0.0818311%, 10.8247%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.599, 30.7004, 3.11848%, 13.9431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.81, 0.487911, 3.66751%, 17.6107%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.385, 0.242263%, 17.8529%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.728, 0.127537, 0.246143%, 18.0991%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.705, 14.9918, 1.52284%, 19.6219%, 0, 1, [convolution_410]:7
CONV_2D, 4.184, 4.3418, 0.441031%, 20.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.688, 0.189556, 1.05901%, 21.1219%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.12194, 0.904206%, 22.0261%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.401, 8.2018, 0.833121%, 22.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.899, 16.4502, 1.67098%, 24.5302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.38966, 2.25854%, 26.7888%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.157, 13.1676, 1.33754%, 28.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.299, 16.1062, 1.63603%, 29.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.62, 22.3532, 2.27059%, 32.0329%, 0, 1, [convolution_710]:20
CONV_2D, 9.834, 10.3104, 1.04731%, 33.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.354, 9.2852, 0.943171%, 34.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.262, 23.7574, 2.41323%, 36.4367%, 0, 1, [convolution_102]:27
CONV_2D, 19.675, 19.6374, 1.99473%, 38.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.269, 25.8932, 2.63018%, 41.0616%, 0, 1, [convolution_141]:35
CONV_2D, 6.289, 6.1466, 0.624359%, 41.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.719, 7.6664, 0.778737%, 42.4646%, 0, 1, [convolution_131]:34
CONV_2D, 5.101, 4.9212, 0.499885%, 42.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.868, 2.7002, 0.274281%, 43.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.951, 12.885, 1.30883%, 44.5476%, 0, 1, [convolution_171]:42
CONV_2D, 8.551, 8.8132, 0.895226%, 45.4429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.067, 14.363, 1.45896%, 46.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.838, 15.4092, 1.56523%, 48.4671%, 0, 1, [convolution_201]:49
CONV_2D, 12.736, 14.2142, 1.44385%, 49.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.51, 21.1778, 2.1512%, 52.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.8, 15.7008, 1.59485%, 53.657%, 0, 1, [convolution_232]:56
CONV_2D, 8.868, 10.0048, 1.01627%, 54.6732%, 0, 1, [convolution_591]:58
CONV_2D, 5.567, 5.731, 0.582143%, 55.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.564, 22.0094, 2.23567%, 57.491%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730593, 0.200373%, 57.6914%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0323655, 0.095341%, 57.7868%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.156, 0.115857, 0.329519%, 58.1163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.19, 0.0754333, 0.0919483%, 58.2082%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.144, 0.0375667, 0.0457913%, 58.254%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.979, 1.021, 0.103711%, 58.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.902, 4.955, 0.503318%, 58.861%, 0, 1, [convolution_261]:67
CONV_2D, 4.354, 4.5674, 0.463947%, 59.325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.904, 1.8532, 0.188244%, 59.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.734, 4.788, 0.486355%, 59.9996%, 0, 1, [convolution_301]:75
CONV_2D, 5.778, 5.4772, 0.556362%, 60.556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.797, 8.5304, 0.8665%, 61.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.425, 10.7608, 1.09306%, 62.5155%, 0, 1, [convolution_331]:82
CONV_2D, 4.861, 5.2374, 0.532004%, 63.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.436, 3.8972, 0.395869%, 63.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.637, 7.5672, 0.76866%, 64.212%, 0, 1, [convolution_361]:89
CONV_2D, 3.063, 3.4612, 0.351581%, 64.5636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.961, 6.6122, 0.671653%, 65.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.722, 8.5878, 0.87233%, 66.1076%, 0, 1, [convolution_391]:96
CONV_2D, 6.157, 6.375, 0.647559%, 66.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.876, 10.0668, 1.02256%, 67.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.244, 7.7852, 0.790804%, 68.5685%, 0, 1, [convolution_422]:103
CONV_2D, 2.635, 3.0262, 0.307395%, 68.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.026, 9.318, 0.946503%, 69.8224%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 2.9304, 0.297664%, 70.1201%, 0, 1, [convolution_571]:151
CONV_2D, 2.356, 3.0436, 0.309162%, 70.4293%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108963, 0.177091%, 70.6064%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.07623, 6.74877%, 77.3551%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0246143, 0.0350037%, 77.3901%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00343333%, 77.3936%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00288481%, 77.3964%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.389, 0.8532, 0.0866662%, 77.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.709, 2.391, 0.242873%, 77.726%, 0, 1, [convolution_451]:110
CONV_2D, 1.751, 2.7346, 0.277775%, 78.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.297, 1.1342, 0.11521%, 78.119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.325, 2.1812, 0.221562%, 78.3405%, 0, 1, [convolution_491]:118
CONV_2D, 0.981, 1.8966, 0.192653%, 78.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.495, 0.4988, 0.050667%, 78.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.363, 3.362, 0.341505%, 78.9254%, 0, 1, [convolution_522]:125
PADV2, 0.262, 0.1772, 0.0179996%, 78.9434%, 0, 1, [PadV2_7]:327
CONV_2D, 11.461, 11.106, 1.12812%, 80.0715%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.734, 0.379292%, 80.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1692, 0.017187%, 80.468%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.276, 1.9562, 0.198707%, 80.6667%, 0, 1, [convolution_691]:308
SUM, 0.951, 1.0018, 0.101761%, 80.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00327081%, 80.7717%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.406, 0.0412406%, 80.8129%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2502, 0.0254148%, 80.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000934516%, 80.8393%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.121, 0.0122909%, 80.8516%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0654, 0.00664319%, 80.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000589152%, 80.8588%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0606, 0.00615562%, 80.865%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00192998%, 80.8669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00154398%, 80.8684%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1308, 0.0132864%, 80.8817%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0716, 0.00727298%, 80.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.03, 0.00304734%, 80.892%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.161, 0.117932%, 81.01%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.136, 0.115392%, 81.1254%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1508, 0.116896%, 81.2423%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00188935%, 81.2441%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.162, 0.3694, 0.0750457%, 81.3192%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00294576%, 81.3221%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227534%, 81.3244%, 0, 2, Delegate/Divide (ND	 F32):5
