Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.05538, 16.627%, 97.633%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0246, 0.00298686%, 97.636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00444386%, 97.6404%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00532593, 0.0174597%, 97.6579%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00128702%, 97.6592%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023416, 0.0710775%, 97.7302%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0086, 0.00104419%, 97.7313%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0132, 0.00320541%, 97.7345%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.05, 0.00607084%, 97.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.128463, 0.499121%, 98.2397%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0776, 0.00942195%, 98.2491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000801352%, 98.2499%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2028, 0.0246233%, 98.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.254, 0.2546, 0.0309127%, 98.3054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00284116%, 98.3083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.8156, 0.0990276%, 98.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.244, 1.3254, 0.160926%, 98.5682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1092, 0.0132587%, 98.5815%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 3.5162, 0.426926%, 99.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.11, 5.142, 0.624326%, 99.6327%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1432, 0.0173869%, 99.6501%, 0, 1, [PadV2_3]:209
SUM, 0.964, 0.9062, 0.110028%, 99.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.454, 1.4136, 0.171635%, 99.9318%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.2782, 0.0337782%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2354, 0.0285815%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0482, 0.00585229%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.909, 23.253, 2.82331%, 2.82331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.802, 18.5318, 2.25007%, 5.07338%, 0, 1, [convolution_141]:35
CONV_2D, 16.595, 18.3728, 2.23077%, 7.30415%, 0, 1, [convolution_102]:27
CONV_2D, 13.03, 17.7846, 2.15935%, 9.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.982, 17.2812, 2.09823%, 11.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.066, 15.1856, 1.84379%, 13.4055%, 0, 1, [convolution_710]:20
CONV_2D, 8.956, 14.9676, 1.81732%, 15.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.202, 14.3384, 1.74092%, 16.9638%, 0, 1, [convolution_271]:68
CONV_2D, 11.58, 12.9348, 1.5705%, 18.5343%, 0, 1, [convolution_310]:13
CONV_2D, 6.86, 12.6826, 1.53988%, 20.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 499.842, 60.6969%, 60.6969%, 0, 131
Copy (NC, X32), 6, 186.977, 22.705%, 83.4019%, 0, 108
Transpose (ND, X32), 13, 62.845, 7.6314%, 91.0333%, 0, 232
SUM, 32, 22.583, 2.7423%, 93.7756%, 0, 32
Add (ND, F32), 1, 20.747, 2.51935%, 96.295%, 0, 16
Constant Pad (ND, X32), 5, 15.914, 1.93247%, 98.2275%, 0, 84
Clamp (NC, F32), 1, 4.11, 0.499086%, 98.7265%, 0, 32
Divide (ND, F32), 5, 3.877, 0.470793%, 99.1973%, 0, 71
PADV2, 19, 3.361, 0.408134%, 99.6055%, 0, 19
Max Pooling (NHWC, F32), 1, 2.455, 0.298116%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0854882%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0109289%, 100%, 0, 5

Timings (microseconds): count=5 first=729144 curr=669994 min=669994 max=962930 avg=823609 std=112727
Memory (bytes): count=0
233 nodes observed


