Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.57827, 15.1758%, 97.5229%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00299706%, 97.5259%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00426665%, 97.5302%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542963, 0.0152559%, 97.5455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00126959%, 97.5467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.057, 0.028736, 0.07476%, 97.6215%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000520323%, 97.622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0202, 0.00420421%, 97.6262%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00649363%, 97.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.15005, 0.499676%, 98.1324%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.0972, 0.0101151%, 98.1425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000832516%, 98.1433%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0235186%, 98.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2984, 0.0310529%, 98.1979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00299706%, 98.2009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0546, 0.109746%, 98.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.627, 1.6194, 0.168522%, 98.4792%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1242, 0.0129248%, 98.4921%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.2126, 0.438382%, 98.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.406, 6.3254, 0.65825%, 99.5887%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1616, 0.0168168%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.1144, 0.11597%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.74, 1.9722, 0.205236%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.366, 0.0380876%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2796, 0.0290964%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00605656%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.043, 28.6022, 2.97648%, 2.97648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.558, 26.1772, 2.72412%, 5.70059%, 0, 1, [convolution_141]:35
CONV_2D, 25.297, 24.6568, 2.5659%, 8.26649%, 0, 1, [convolution_310]:13
CONV_2D, 22.185, 21.6878, 2.25693%, 10.5234%, 0, 1, [convolution_271]:68
CONV_2D, 19.559, 19.7692, 2.05727%, 12.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.043, 19.311, 2.00959%, 14.5903%, 0, 1, [convolution_710]:20
CONV_2D, 18.232, 18.0906, 1.88259%, 16.4729%, 0, 1, [convolution_102]:27
CONV_2D, 16.44, 16.4356, 1.71036%, 18.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.694, 15.6392, 1.62749%, 19.8107%, 0, 1, [convolution_201]:49
CONV_2D, 12.29, 14.8304, 1.54332%, 21.354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.249, 63.7195%, 63.7195%, 0, 131
Copy (NC, X32), 6, 208.465, 21.6959%, 85.4154%, 0, 108
Transpose (ND, X32), 13, 55.963, 5.82432%, 91.2397%, 0, 232
SUM, 32, 26.676, 2.77629%, 94.016%, 0, 32
Add (ND, F32), 1, 22.105, 2.30057%, 96.3166%, 0, 16
Constant Pad (ND, X32), 5, 18.829, 1.95962%, 98.2762%, 0, 84
Clamp (NC, F32), 1, 4.801, 0.499662%, 98.7759%, 0, 32
Divide (ND, F32), 5, 4.48, 0.466254%, 99.2421%, 0, 71
PADV2, 19, 3.46, 0.360098%, 99.6022%, 0, 19
Max Pooling (NHWC, F32), 1, 2.909, 0.302753%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0831555%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118645%, 100%, 0, 5

Timings (microseconds): count=5 first=977734 curr=948822 min=928540 max=992422 avg=960942 std=22288
Memory (bytes): count=0
233 nodes observed


