Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.72126, 15.7157%, 97.5183%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.0029892%, 97.5213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.0046428%, 97.5259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00742963, 0.0212636%, 97.5472%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013356%, 97.5485%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027504, 0.0728856%, 97.6214%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0005512%, 97.622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.0034132%, 97.6254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0065296%, 97.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.134669, 0.456796%, 98.0887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0944, 0.0100064%, 98.0987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0008268%, 98.0995%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2278, 0.0241468%, 98.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2942, 0.0311852%, 98.1549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.0030952%, 98.158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0228, 0.108417%, 98.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.5636, 0.165742%, 98.4321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1216, 0.0128896%, 98.445%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.211, 0.446366%, 98.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.573, 6.4478, 0.683467%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1582, 0.0167692%, 99.5916%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1116, 0.11783%, 99.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.976, 2.0038, 0.212403%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3968, 0.0420608%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.281, 0.029786%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0594, 0.0062964%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.339, 28.3332, 3.00332%, 3.00332%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.673, 24.8882, 2.63815%, 5.64147%, 0, 1, [convolution_141]:35
CONV_2D, 22.886, 22.1778, 2.35085%, 7.99231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.588, 20.381, 2.16039%, 10.1527%, 0, 1, [convolution_271]:68
CONV_2D, 20.032, 20.0398, 2.12422%, 12.2769%, 0, 1, [convolution_710]:20
CONV_2D, 18.962, 18.9146, 2.00495%, 14.2819%, 0, 1, [convolution_102]:27
CONV_2D, 15.979, 15.095, 1.60007%, 15.8819%, 0, 1, [convolution_310]:13
CONV_2D, 16.525, 15.0106, 1.59112%, 17.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.875, 14.9176, 1.58127%, 19.0543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.42, 14.0156, 1.48565%, 20.54%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 601.809, 63.7979%, 63.7979%, 0, 130
Copy (NC, X32), 6, 203.121, 21.5329%, 85.3308%, 0, 108
Transpose (ND, X32), 13, 56.031, 5.93986%, 91.2707%, 0, 232
SUM, 32, 26.68, 2.82835%, 94.099%, 0, 32
Add (ND, F32), 1, 22.157, 2.34887%, 96.4479%, 0, 16
Constant Pad (ND, X32), 5, 15.747, 1.66934%, 98.1172%, 0, 84
Divide (ND, F32), 5, 4.423, 0.468883%, 98.5861%, 0, 71
Clamp (NC, F32), 1, 4.309, 0.456798%, 99.0429%, 0, 32
PADV2, 19, 3.503, 0.371354%, 99.4143%, 0, 19
Max Pooling (NHWC, F32), 1, 3.271, 0.34676%, 99.761%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.371, 0.14534%, 99.9064%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0821579%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0114491%, 100%, 0, 5

Timings (microseconds): count=5 first=939570 curr=947003 min=925353 max=959565 avg=943396 std=11126
Memory (bytes): count=0
233 nodes observed


