Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.25485, 16.8345%, 97.2782%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00301739%, 97.2812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00423719%, 97.2854%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0054, 0.0156006%, 97.301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.001284%, 97.3023%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.074001%, 97.3763%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513599%, 97.3768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00355239%, 97.3804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0682, 0.00729738%, 97.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.153769, 0.526503%, 97.9142%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1228, 0.0131396%, 97.9273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000855998%, 97.9282%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2496, 0.0267071%, 97.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3408, 0.0364655%, 97.9914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00303879%, 97.9944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1336, 0.121295%, 98.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.585, 1.6574, 0.177341%, 98.293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.134, 0.014338%, 98.3074%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.598, 4.4934, 0.480793%, 98.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.874, 7.0754, 0.757066%, 99.5452%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1626, 0.0173982%, 99.5626%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.1496, 0.123007%, 99.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 2.1224, 0.227096%, 99.9127%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.4678, 0.0500545%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2908, 0.0311155%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.057, 0.00609899%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.725, 26.4596, 2.83117%, 2.83117%, 0, 1, [convolution_141]:35
CONV_2D, 22.744, 23.8254, 2.54931%, 5.38048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.347, 20.9332, 2.23985%, 7.62033%, 0, 1, [convolution_271]:68
CONV_2D, 20.497, 19.6474, 2.10227%, 9.7226%, 0, 1, [convolution_710]:20
CONV_2D, 19.321, 19.2442, 2.05912%, 11.7817%, 0, 1, [convolution_310]:13
CONV_2D, 18.245, 18.1722, 1.94442%, 13.7261%, 0, 1, [convolution_102]:27
CONV_2D, 15.892, 15.6696, 1.67664%, 15.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.581, 15.4702, 1.65531%, 17.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.45, 14.0302, 1.50123%, 18.5593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.833, 13.7088, 1.46684%, 20.0262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 574.225, 61.448%, 61.448%, 0, 130
Copy (NC, X32), 6, 217.767, 23.3033%, 84.7513%, 0, 108
Transpose (ND, X32), 13, 56.114, 6.00478%, 90.7561%, 0, 232
SUM, 32, 28.803, 3.08222%, 93.8383%, 0, 32
Add (ND, F32), 1, 22.111, 2.36611%, 96.2044%, 0, 16
Constant Pad (ND, X32), 5, 16.97, 1.81597%, 98.0204%, 0, 84
Clamp (NC, F32), 1, 4.92, 0.526491%, 98.5469%, 0, 32
Divide (ND, F32), 5, 4.504, 0.481975%, 99.0289%, 0, 71
PADV2, 19, 3.463, 0.370577%, 99.3994%, 0, 19
Max Pooling (NHWC, F32), 1, 3.326, 0.355916%, 99.7554%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.354, 0.144892%, 99.9003%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0882835%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114501%, 100%, 0, 5

Timings (microseconds): count=5 first=948924 curr=969167 min=888045 max=969167 avg=934582 std=26869
Memory (bytes): count=0
233 nodes observed


