Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0020845%, 82.4978%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.60881, 15.3379%, 97.8357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0296, 0.00277933%, 97.8385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00411266%, 97.8426%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0133708%, 97.856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00118309%, 97.8572%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0632485%, 97.9204%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000450702%, 97.9209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00321125%, 97.9241%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00576523%, 97.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.121813, 0.366008%, 98.2959%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.0095023%, 98.3054%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000807508%, 98.3062%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2296, 0.0215586%, 98.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.3068, 0.0288074%, 98.3566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00272299%, 98.3593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0532, 0.0988915%, 98.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.629, 0.152957%, 98.6111%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1296, 0.012169%, 98.6233%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.196, 4.1964, 0.394026%, 99.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.253, 6.4842, 0.608842%, 99.6262%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1616, 0.0151736%, 99.6413%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1116, 0.104375%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.983, 0.186196%, 99.9319%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3818, 0.0358496%, 99.9678%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2834, 0.0266102%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.06, 0.00563378%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.752, 29.757, 2.79407%, 2.79407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.168, 25.9282, 2.43456%, 5.22863%, 0, 1, [convolution_141]:35
CONV_2D, 23.849, 22.9352, 2.15353%, 7.38216%, 0, 1, [convolution_710]:20
CONV_2D, 22.036, 19.7656, 1.85592%, 9.23808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.934, 19.7606, 1.85545%, 11.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.489, 19.6918, 1.84899%, 12.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.557, 19.0534, 1.78904%, 14.7316%, 0, 1, [convolution_271]:68
CONV_2D, 18.51, 18.9504, 1.77937%, 16.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.184, 17.8172, 1.67297%, 18.1839%, 0, 1, [convolution_310]:13
CONV_2D, 15.573, 16.719, 1.56985%, 19.7537%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 697.26, 65.4759%, 65.4759%, 0, 131
Copy (NC, X32), 6, 229.832, 21.5823%, 87.0582%, 0, 108
Transpose (ND, X32), 13, 55.507, 5.21236%, 92.2705%, 0, 232
SUM, 32, 26.644, 2.50199%, 94.7725%, 0, 32
Add (ND, F32), 1, 21.735, 2.04102%, 96.8135%, 0, 16
Constant Pad (ND, X32), 5, 18.686, 1.7547%, 98.5682%, 0, 84
Divide (ND, F32), 5, 4.428, 0.415809%, 98.984%, 0, 71
Clamp (NC, F32), 1, 3.898, 0.36604%, 99.3501%, 0, 32
PADV2, 19, 3.476, 0.326412%, 99.6765%, 0, 19
Max Pooling (NHWC, F32), 1, 2.569, 0.241241%, 99.9177%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.071837%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0104234%, 100%, 0, 5

Timings (microseconds): count=5 first=1035626 curr=1091947 min=1026183 max=1098491 avg=1.06501e+06 std=29250
Memory (bytes): count=0
233 nodes observed


