Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34532, 17.3803%, 97.4798%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00310695%, 97.4829%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00437598%, 97.4872%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00621481, 0.0183572%, 97.5056%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00135655%, 97.507%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0276, 0.0754857%, 97.5824%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546998%, 97.583%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0165, 0.00361018%, 97.5866%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0618, 0.00676089%, 97.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.135169, 0.473197%, 98.0666%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0964, 0.0105461%, 98.0771%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000853316%, 98.078%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0247462%, 98.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2998, 0.032798%, 98.1355%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00321635%, 98.1387%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0506, 0.114935%, 98.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.5546, 0.170072%, 98.4237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.126, 0.0137843%, 98.4375%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.237, 4.2464, 0.464554%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.756, 6.1532, 0.673157%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1546, 0.0169132%, 99.5921%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.12, 0.122527%, 99.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.712, 1.911, 0.209062%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3586, 0.0392307%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2802, 0.0306537%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00638893%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.326, 24.827, 2.71606%, 2.71606%, 0, 1, [convolution_141]:35
CONV_2D, 20.141, 23.987, 2.62417%, 5.34023%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.837, 22.1946, 2.42808%, 7.76831%, 0, 1, [convolution_102]:27
CONV_2D, 18.866, 20.7174, 2.26647%, 10.0348%, 0, 1, [convolution_271]:68
CONV_2D, 15.952, 16.5824, 1.81411%, 11.8489%, 0, 1, [convolution_201]:49
CONV_2D, 13.908, 14.8986, 1.6299%, 13.4788%, 0, 1, [convolution_310]:13
CONV_2D, 14.434, 14.329, 1.56759%, 15.0464%, 0, 1, [convolution_710]:20
CONV_2D, 11.903, 13.8966, 1.52028%, 16.5667%, 0, 1, [convolution_131]:34
CONV_2D, 11.704, 12.9598, 1.4178%, 17.9844%, 0, 1, [convolution_410]:7
CONV_2D, 10.958, 12.494, 1.36684%, 19.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 548.96, 60.0615%, 60.0615%, 0, 131
Copy (NC, X32), 6, 228.893, 25.0431%, 85.1045%, 0, 108
Transpose (ND, X32), 13, 53.476, 5.85079%, 90.9553%, 0, 232
SUM, 32, 27.63, 3.02299%, 93.9783%, 0, 32
Add (ND, F32), 1, 22.055, 2.41303%, 96.3913%, 0, 16
Constant Pad (ND, X32), 5, 16.668, 1.82364%, 98.215%, 0, 84
Divide (ND, F32), 5, 4.52, 0.494531%, 98.7095%, 0, 71
Clamp (NC, F32), 1, 4.325, 0.473196%, 99.1827%, 0, 32
PADV2, 19, 3.485, 0.381292%, 99.564%, 0, 19
Max Pooling (NHWC, F32), 1, 3.096, 0.338732%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0854489%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0118162%, 100%, 0, 5

Timings (microseconds): count=5 first=872066 curr=904982 min=872066 max=974216 avg=914081 std=36283
Memory (bytes): count=0
233 nodes observed


