Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.14345, 16.7286%, 97.5298%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00294884%, 97.5327%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00460622%, 97.5373%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0144429%, 97.5518%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133451%, 97.5531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026344, 0.0708798%, 97.624%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559634%, 97.6245%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00348695%, 97.628%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00665104%, 97.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.136125, 0.468801%, 98.1035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1016, 0.0109344%, 98.1144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000839451%, 98.1153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.024258%, 98.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3302, 0.0355368%, 98.175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00314256%, 98.1782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.046, 0.112573%, 98.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.5904, 0.171162%, 98.4619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1232, 0.013259%, 98.4752%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.1928, 0.451237%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.092, 6.2288, 0.670356%, 99.5968%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1582, 0.0170258%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.0904, 0.117351%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.438, 1.6956, 0.182484%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.894, 0.4744, 0.0510558%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2726, 0.0293377%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0554, 0.00596226%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.976, 30.5772, 3.29078%, 3.29078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.99, 26.0302, 2.80142%, 6.0922%, 0, 1, [convolution_141]:35
CONV_2D, 24.596, 24.216, 2.60617%, 8.69837%, 0, 1, [convolution_310]:13
CONV_2D, 21.941, 22.9806, 2.47322%, 11.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.96, 20.8368, 2.2425%, 13.4141%, 0, 1, [convolution_271]:68
CONV_2D, 15.6, 15.5864, 1.67744%, 15.0915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.126, 14.821, 1.59506%, 16.6866%, 0, 1, [convolution_410]:7
CONV_2D, 14.604, 14.479, 1.55826%, 18.2448%, 0, 1, [convolution_710]:20
CONV_2D, 14.022, 14.3226, 1.54143%, 19.7863%, 0, 1, [convolution_232]:56
CONV_2D, 14.107, 14.0668, 1.5139%, 21.3002%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.724, 62.7205%, 62.7205%, 0, 130
Copy (NC, X32), 6, 213.906, 23.0234%, 85.7439%, 0, 108
Transpose (ND, X32), 13, 53.511, 5.75956%, 91.5034%, 0, 232
SUM, 32, 26.146, 2.81418%, 94.3176%, 0, 32
Add (ND, F32), 1, 21.581, 2.32283%, 96.6404%, 0, 16
Constant Pad (ND, X32), 5, 14.97, 1.61127%, 98.2517%, 0, 84
Clamp (NC, F32), 1, 4.356, 0.46885%, 98.7206%, 0, 32
Divide (ND, F32), 5, 4.327, 0.465729%, 99.1863%, 0, 71
PADV2, 19, 3.527, 0.379622%, 99.5659%, 0, 19
Max Pooling (NHWC, F32), 1, 2.229, 0.239914%, 99.8058%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.925, 0.0995607%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0832005%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114091%, 100%, 0, 5

Timings (microseconds): count=5 first=929241 curr=901479 min=901479 max=945130 avg=929179 std=15790
Memory (bytes): count=0
233 nodes observed


