Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.284, 0.3308, 0.035201%, 0.176707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1162, 0.0123651%, 0.189072%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1858, 0.0197713%, 0.208844%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.2802, 0.0298166%, 0.23866%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.3304, 0.0351585%, 0.273819%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.00789576%, 0.281715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.6926, 0.0737008%, 0.355415%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.4072, 0.0433309%, 0.398746%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.5026, 0.0534826%, 0.452229%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0382, 0.00406493%, 0.456294%, 0, 1, [PadV2_17]:589
CONV_2D, 0.891, 0.8912, 0.0948342%, 0.551128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.394, 0.4216, 0.0448632%, 0.595991%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6122, 0.0651453%, 0.661137%, 0, 1, [convolution_881]:587
CONV_2D, 1.127, 1.0478, 0.111498%, 0.772635%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.073, 0.9694, 0.103156%, 0.87579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2828, 0.0300933%, 0.905884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0370667, 0.011833%, 0.917717%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.273, 2.406, 0.256027%, 1.17374%, 0, 1, [convolution_1142]:763
CONV_2D, 1.309, 1.3964, 0.148593%, 1.32234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.986, 2.1512, 0.228913%, 1.55125%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0658, 0.0070019%, 1.55825%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.095, 0.02775, 0.0118117%, 1.57006%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.14, 0.07155, 0.0304551%, 1.60052%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.00692, 0.00368185%, 1.6042%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.297, 0.0966, 0.0411175%, 1.64532%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.697, 3.916, 0.416709%, 2.06203%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.541, 1.5, 0.159618%, 2.22164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.14, 2.8868, 0.30719%, 2.52883%, 0, 1, [convolution_871]:574
CONV_2D, 5.298, 4.471, 0.475767%, 3.0046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.753, 4.3494, 0.462827%, 3.46743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1032, 0.117393%, 3.58482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.03305, 0.0140676%, 3.59889%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.06505, 0.0276884%, 3.62658%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.03785, 0.0161107%, 3.64269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0454667, 0.0580583%, 3.70075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.102775, 0.0874918%, 3.78824%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.455, 6.4538, 0.68676%, 4.475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.833, 8.763, 0.932487%, 5.40749%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.291, 0.1826, 0.0194308%, 5.42692%, 0, 1, [PadV2_15]:563
CONV_2D, 12.519, 11.6634, 1.24112%, 6.66804%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.612, 0.384359%, 7.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1794, 0.0190903%, 7.07149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.012, 2.731, 0.290611%, 7.3621%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9366, 0.0996653%, 7.46177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00306466%, 7.46483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.662, 0.0704446%, 7.53527%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2266, 0.0241129%, 7.55939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000872577%, 7.56026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1984, 0.0211121%, 7.58137%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00610804%, 7.58748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468212%, 7.58795%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0938, 0.00998143%, 7.59793%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00195798%, 7.59989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00131951%, 7.60121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2018, 0.0214739%, 7.62268%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.062, 0.00659753%, 7.62928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00255388%, 7.63183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7034, 0.0748501%, 7.70668%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.25, 0.026603%, 7.73329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0594, 0.00632086%, 7.73961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.895, 2.8658, 0.304955%, 8.04456%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0814, 0.115074%, 8.15964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.158, 0.0168131%, 8.17645%, 0, 1, [PadV2_11]:445
CONV_2D, 12.3, 11.866, 1.26268%, 9.43913%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6476, 0.388148%, 9.82728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1546, 0.0164513%, 9.84373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.916, 2.3902, 0.254345%, 10.0981%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9872, 0.10505%, 10.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0412, 0.00438417%, 10.2075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.868, 0.6674, 0.0710192%, 10.2785%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.268, 0.0285184%, 10.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100027%, 10.308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1986, 0.0211334%, 10.3292%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0676, 0.00719344%, 10.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000553341%, 10.3369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0896, 0.0095345%, 10.3465%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.001809%, 10.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.016, 0.00170259%, 10.35%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.221, 0.023517%, 10.3735%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0746, 0.00793832%, 10.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0286, 0.00304338%, 10.3845%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7266, 0.0773188%, 10.4618%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2644, 0.0281353%, 10.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.00581008%, 10.4957%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.4802, 0.263923%, 10.7597%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0374, 0.110392%, 10.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.553, 0.0588457%, 10.9289%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.4188, 0.0891305%, 11.018%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.656, 30.7674, 3.27401%, 14.292%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.934, 0.50647, 3.98819%, 18.2802%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.396, 0.254963%, 18.5352%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.71, 0.140421, 0.283907%, 18.8191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.54, 14.4918, 1.5421%, 20.3612%, 0, 1, [convolution_410]:7
CONV_2D, 3.807, 4.6052, 0.490048%, 20.8512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.858, 0.248465, 1.45418%, 22.3054%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.8, 0.134466, 1.04454%, 23.35%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.963, 8.4378, 0.897881%, 24.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.23, 14.6394, 1.5578%, 25.8056%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.38234, 2.35355%, 28.1592%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.981, 15.5498, 1.65468%, 29.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.231, 19.5214, 2.07731%, 31.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.001, 22.9314, 2.44017%, 34.3314%, 0, 1, [convolution_710]:20
CONV_2D, 12.026, 12.3832, 1.31772%, 35.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.337, 9.3446, 0.994376%, 36.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.312, 19.1682, 2.03972%, 38.6832%, 0, 1, [convolution_102]:27
CONV_2D, 20.156, 20.123, 2.14132%, 40.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.301, 26.176, 2.78544%, 43.6099%, 0, 1, [convolution_141]:35
CONV_2D, 13.368, 13.0448, 1.38812%, 44.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.67, 12.6226, 1.34319%, 46.3413%, 0, 1, [convolution_132]:34
CONV_2D, 11.513, 11.4032, 1.21344%, 47.5547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.385, 8.3224, 0.885602%, 48.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.877, 9.8358, 1.04665%, 49.4869%, 0, 1, [convolution_171]:42
CONV_2D, 8.945, 9.107, 0.969092%, 50.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.39, 8.2716, 0.880196%, 51.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.94, 10.8708, 1.15678%, 52.493%, 0, 1, [convolution_201]:49
CONV_2D, 7.103, 7.2676, 0.773358%, 53.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.419, 5.4488, 0.579817%, 53.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.483, 11.2074, 1.1926%, 55.0388%, 0, 1, [convolution_232]:56
CONV_2D, 9.947, 9.9256, 1.0562%, 56.095%, 0, 1, [convolution_591]:58
CONV_2D, 6.146, 6.0746, 0.646409%, 56.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.978, 21.2492, 2.26117%, 59.0026%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730963, 0.210014%, 59.2126%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0623172, 0.192307%, 59.4049%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.17, 0.105259, 0.302422%, 59.7073%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.0517273, 0.0605483%, 59.7678%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0275167, 0.0351372%, 59.803%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.36, 1.3728, 0.146082%, 59.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.726, 5.754, 0.612293%, 60.5614%, 0, 1, [convolution_262]:67
CONV_2D, 5.305, 5.2494, 0.558598%, 61.12%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.557, 5.4404, 0.578923%, 61.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.163, 8.1946, 0.872002%, 62.5709%, 0, 1, [convolution_301]:75
CONV_2D, 2.724, 3.4696, 0.369206%, 62.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.439, 2.0928, 0.222699%, 63.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.085, 6.51, 0.692741%, 63.8555%, 0, 1, [convolution_331]:82
CONV_2D, 9.541, 7.1804, 0.764079%, 64.6196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.201, 4.7786, 0.508499%, 65.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.565, 4.9132, 0.522822%, 65.6509%, 0, 1, [convolution_361]:89
CONV_2D, 4.276, 3.7296, 0.396873%, 66.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.156, 0.9688, 0.103092%, 66.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.798, 3.3724, 0.358863%, 66.5098%, 0, 1, [convolution_391]:96
CONV_2D, 8.75, 7.2298, 0.769336%, 67.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.444, 9.345, 0.994418%, 68.2735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.943, 8.302, 0.883431%, 69.1569%, 0, 1, [convolution_422]:103
CONV_2D, 4.221, 4.3732, 0.46536%, 69.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.477, 9.5978, 1.02132%, 70.6436%, 0, 1, [convolution_461]:111
CONV_2D, 2.842, 2.779, 0.295718%, 70.9393%, 0, 1, [convolution_571]:151
CONV_2D, 2.853, 2.7196, 0.289398%, 71.2287%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109262, 0.186029%, 71.4148%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.64361, 5.59677%, 77.0115%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0572, 0.0608675%, 77.0724%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00353287%, 77.0759%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0296, 0.00314979%, 77.0791%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.834, 2.3348, 0.24845%, 77.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.274, 4.516, 0.480556%, 77.8081%, 0, 1, [convolution_451]:110
CONV_2D, 2.183, 2.685, 0.285716%, 78.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.529, 2.0256, 0.215548%, 78.3094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.351, 2.3614, 0.251281%, 78.5606%, 0, 1, [convolution_491]:118
CONV_2D, 2.04, 2.0362, 0.216676%, 78.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.795, 0.8246, 0.0877472%, 78.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.202, 0.1656, 0.0176218%, 78.8827%, 0, 1, [PadV2_7]:327
CONV_2D, 12.192, 9.6022, 1.02179%, 79.9045%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.9352, 0.418752%, 80.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1442, 0.0153446%, 80.3386%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.61, 1.5826, 0.168407%, 80.507%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.0222, 0.108774%, 80.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00366057%, 80.6194%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3518, 0.0374357%, 80.6568%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.266, 0.0283055%, 80.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00104284%, 80.6862%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.099, 0.0105348%, 80.6967%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00710831%, 80.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000638471%, 80.7045%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00493751%, 80.7094%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00200054%, 80.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00166002%, 80.7131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1054, 0.0112158%, 80.7243%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0732, 0.00778934%, 80.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00308594%, 80.7352%, 0, 1, [PadV2_5]:235
CONV_2D, 1.922, 1.893, 0.201438%, 80.9366%, 0, 1, [convolution_522]:125
CONV_2D, 1.194, 1.2056, 0.12829%, 81.0649%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.1422, 0.121544%, 81.1864%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1452, 0.121863%, 81.3083%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00191541%, 81.3102%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3293, 0.0700828%, 81.3803%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0141, 0.00300081%, 81.3833%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238362%, 81.3857%, 0, 2, Delegate/Divide (ND	 F32):5
