Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.82086, 16.5775%, 97.8568%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00278022%, 97.8596%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00442849%, 97.864%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0126897%, 97.8767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121138%, 97.8779%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0671225%, 97.945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496468%, 97.9455%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00325683%, 97.9488%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00607677%, 97.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0888, 0.282153%, 98.237%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.104, 0.0103265%, 98.2473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794349%, 98.2481%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0224404%, 98.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.308, 0.2948, 0.0292717%, 98.2998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00285966%, 98.3027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.045, 0.103762%, 98.4065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.785, 1.5534, 0.154243%, 98.5607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.145, 0.0143976%, 98.5751%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.1998, 0.417013%, 98.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.657, 6.2596, 0.621538%, 99.6136%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1724, 0.0171182%, 99.6308%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1272, 0.111924%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.985, 1.803, 0.179026%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.4564, 0.0453176%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2736, 0.0271667%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00579875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.635, 30.3912, 3.01765%, 3.01765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.069, 25.2208, 2.50426%, 5.52191%, 0, 1, [convolution_141]:35
CONV_2D, 25.85, 24.8642, 2.46886%, 7.99077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.482, 24.5934, 2.44197%, 10.4327%, 0, 1, [convolution_102]:27
CONV_2D, 22.629, 23.001, 2.28385%, 12.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.447, 20.4734, 2.03288%, 14.7495%, 0, 1, [convolution_710]:20
CONV_2D, 19.788, 19.4032, 1.92661%, 16.6761%, 0, 1, [convolution_310]:13
CONV_2D, 17.597, 19.235, 1.90991%, 18.586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.348, 18.8394, 1.87063%, 20.4566%, 0, 1, [convolution_271]:68
CONV_2D, 15.822, 15.9758, 1.58629%, 22.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 632.649, 62.8231%, 62.8231%, 0, 131
Copy (NC, X32), 6, 236.942, 23.5287%, 86.3519%, 0, 108
Transpose (ND, X32), 13, 58.48, 5.80716%, 92.159%, 0, 232
SUM, 32, 26.279, 2.60955%, 94.7686%, 0, 32
Add (ND, F32), 1, 22.5, 2.23429%, 97.0029%, 0, 16
Constant Pad (ND, X32), 5, 15.973, 1.58615%, 98.589%, 0, 84
Divide (ND, F32), 5, 4.763, 0.472974%, 99.062%, 0, 71
PADV2, 19, 3.521, 0.349641%, 99.4116%, 0, 19
Clamp (NC, F32), 1, 2.841, 0.282116%, 99.6938%, 0, 32
Max Pooling (NHWC, F32), 1, 2.159, 0.214392%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0811295%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0107246%, 100%, 0, 5

Timings (microseconds): count=5 first=1005399 curr=996705 min=958419 max=1060186 avg=1.00711e+06 std=32738
Memory (bytes): count=0
233 nodes observed


