Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1994, 18.0054%, 97.5699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00303222%, 97.573%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00423681%, 97.5772%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00812593, 0.0227832%, 97.6%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132919%, 97.6013%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027816, 0.0722126%, 97.6735%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498448%, 97.674%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00355144%, 97.6776%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00639674%, 97.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.141556, 0.470389%, 98.1544%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.098, 0.0101766%, 98.1645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000809977%, 98.1653%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2282, 0.023697%, 98.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2998, 0.0311322%, 98.2202%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00301145%, 98.2232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0576, 0.109825%, 98.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.818, 1.6348, 0.169763%, 98.5028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1268, 0.0131673%, 98.5159%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.234, 4.217, 0.437907%, 98.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.495, 6.2934, 0.653527%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1592, 0.0165318%, 99.6239%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1036, 0.114601%, 99.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.8202, 0.189016%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3572, 0.0370928%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2826, 0.0293461%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0582, 0.00604368%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.638, 30.412, 3.15808%, 3.15808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.148, 25.7614, 2.67515%, 5.83323%, 0, 1, [convolution_141]:35
CONV_2D, 24.054, 23.8436, 2.476%, 8.30923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.688, 21.979, 2.28237%, 10.5916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.463, 20.0032, 2.0772%, 12.6688%, 0, 1, [convolution_271]:68
CONV_2D, 20.077, 19.5108, 2.02607%, 14.6949%, 0, 1, [convolution_710]:20
CONV_2D, 16.706, 16.5424, 1.71782%, 16.4127%, 0, 1, [convolution_102]:27
CONV_2D, 16.418, 15.2142, 1.57989%, 17.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.146, 15.0324, 1.56101%, 19.5536%, 0, 1, [convolution_310]:13
CONV_2D, 15.723, 14.975, 1.55505%, 21.1086%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.426, 60.6946%, 60.6946%, 0, 131
Copy (NC, X32), 6, 237.35, 24.6496%, 85.3442%, 0, 108
Transpose (ND, X32), 13, 59.484, 6.17761%, 91.5218%, 0, 232
SUM, 32, 26.558, 2.75814%, 94.28%, 0, 32
Add (ND, F32), 1, 21.862, 2.27044%, 96.5504%, 0, 16
Constant Pad (ND, X32), 5, 16.931, 1.75834%, 98.3087%, 0, 84
Clamp (NC, F32), 1, 4.529, 0.470352%, 98.7791%, 0, 32
Divide (ND, F32), 5, 4.491, 0.466406%, 99.2455%, 0, 71
PADV2, 19, 3.486, 0.362033%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.872, 0.298267%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0829788%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112162%, 100%, 0, 5

Timings (microseconds): count=5 first=1020662 curr=928591 min=918767 max=1020662 avg=962990 std=36563
Memory (bytes): count=0
233 nodes observed


