Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.27389, 15.3771%, 97.4177%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0256, 0.00318345%, 97.4209%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.0049244%, 97.4258%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00561481, 0.018852%, 97.4446%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00141763%, 97.4461%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02456, 0.0763531%, 97.5224%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000547156%, 97.523%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00370574%, 97.5267%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.058, 0.00721251%, 97.5339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0928875, 0.369629%, 97.9035%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.099, 0.012311%, 97.9158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000870475%, 97.9167%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2024, 0.0251692%, 97.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.368, 0.3274, 0.0407134%, 97.9826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00328293%, 97.9858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.9336, 0.116097%, 98.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.521, 0.189142%, 98.2911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.111, 0.0138032%, 98.3049%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.918, 3.7684, 0.468614%, 98.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.976, 6.4404, 0.800887%, 99.5744%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1582, 0.0196727%, 99.5941%, 0, 1, [PadV2_3]:209
SUM, 1.013, 0.9616, 0.119578%, 99.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.644, 1.6168, 0.201055%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.385, 0.0478761%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2486, 0.0309143%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0524, 0.00651613%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.984, 28.7584, 3.57621%, 3.57621%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.886, 23.9192, 2.97444%, 6.55065%, 0, 1, [convolution_141]:35
CONV_2D, 20.22, 21.1674, 2.63224%, 9.18289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.869, 20.9394, 2.60389%, 11.7868%, 0, 1, [convolution_710]:20
CONV_2D, 20.265, 20.2844, 2.52244%, 14.3092%, 0, 1, [convolution_271]:68
CONV_2D, 17.733, 18.8628, 2.34566%, 16.6549%, 0, 1, [convolution_102]:27
CONV_2D, 17.462, 18.0934, 2.24998%, 18.9049%, 0, 1, [convolution_310]:13
CONV_2D, 13.219, 13.942, 1.73374%, 20.6386%, 0, 1, [convolution_410]:7
CONV_2D, 11.707, 12.8718, 1.60065%, 22.2392%, 0, 1, [convolution_201]:49
CONV_2D, 14.224, 12.8312, 1.59561%, 23.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 513.432, 63.8543%, 63.8543%, 0, 131
Copy (NC, X32), 6, 167.556, 20.8385%, 84.6928%, 0, 108
Transpose (ND, X32), 13, 52.852, 6.57308%, 91.2659%, 0, 232
SUM, 32, 24.46, 3.04203%, 94.3079%, 0, 32
Add (ND, F32), 1, 21.172, 2.63311%, 96.9411%, 0, 16
Constant Pad (ND, X32), 5, 11.03, 1.37177%, 98.3128%, 0, 84
Divide (ND, F32), 5, 3.992, 0.496475%, 98.8093%, 0, 71
PADV2, 19, 3.382, 0.420611%, 99.2299%, 0, 19
Clamp (NC, F32), 1, 2.972, 0.36962%, 99.5995%, 0, 32
Max Pooling (NHWC, F32), 1, 2.415, 0.300348%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0880523%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0120637%, 100%, 0, 5

Timings (microseconds): count=5 first=814863 curr=790423 min=784915 max=830781 avg=804159 std=16740
Memory (bytes): count=0
233 nodes observed


