Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 10.026, 17.6937%, 97.7763%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.044, 0.031, 0.00321813%, 97.7795%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.008, 0.0245, 0.00508673%, 97.7846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0135369%, 97.7981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.019, 0.0138, 0.00143259%, 97.7995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028288, 0.073415%, 97.873%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498292%, 97.8735%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0166, 0.00344652%, 97.8769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0664, 0.00689304%, 97.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.100056, 0.332381%, 98.2162%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.172, 0.1156, 0.0120005%, 98.2282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0088, 0.000913535%, 98.2291%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2272, 0.0235858%, 98.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3048, 0.0316415%, 98.2843%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00301051%, 98.2873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0442, 0.108399%, 98.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.475, 1.6062, 0.166741%, 98.5625%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1338, 0.0138899%, 98.5764%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.0908, 0.424669%, 99.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.492, 5.9306, 0.61566%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.171, 0.0177516%, 99.6344%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0782, 0.111929%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.997, 1.7364, 0.180257%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3376, 0.0350465%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2926, 0.030375%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0766, 0.00795191%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.049, 30.3144, 3.14696%, 3.14696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.369, 26.21, 2.72088%, 5.86784%, 0, 1, [convolution_141]:35
CONV_2D, 22.166, 22.2392, 2.30867%, 8.17651%, 0, 1, [convolution_710]:20
CONV_2D, 24.09, 20.374, 2.11504%, 10.2916%, 0, 1, [convolution_271]:68
CONV_2D, 16.32, 16.9364, 1.75818%, 12.0497%, 0, 1, [convolution_310]:13
CONV_2D, 18.397, 16.7296, 1.73671%, 13.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 16.63, 16.6132, 1.72463%, 15.5111%, 0, 1, [convolution_102]:27
CONV_2D, 15.62, 15.4828, 1.60728%, 17.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.68, 14.8194, 1.53841%, 18.6568%, 0, 1, [convolution_132]:34
CONV_2D, 13.443, 14.318, 1.48636%, 20.1431%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 591.232, 61.3821%, 61.3821%, 0, 130
Copy (NC, X32), 6, 238.035, 24.713%, 86.0951%, 0, 108
Transpose (ND, X32), 13, 55.388, 5.75042%, 91.8455%, 0, 232
SUM, 32, 25.92, 2.69103%, 94.5365%, 0, 32
Add (ND, F32), 1, 22.317, 2.31697%, 96.8535%, 0, 16
Constant Pad (ND, X32), 5, 14.67, 1.52305%, 98.3765%, 0, 84
Divide (ND, F32), 5, 4.646, 0.482351%, 98.8589%, 0, 71
PADV2, 19, 3.455, 0.358701%, 99.2176%, 0, 19
Clamp (NC, F32), 1, 3.201, 0.33233%, 99.5499%, 0, 32
Max Pooling (NHWC, F32), 1, 2.376, 0.246678%, 99.7966%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.085, 0.112645%, 99.9093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0787999%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0119394%, 100%, 0, 5

Timings (microseconds): count=5 first=959403 curr=968872 min=928000 max=1020401 avg=963291 std=31956
Memory (bytes): count=0
233 nodes observed


