Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0734, 0.00830678%, 0.0588491%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0774, 0.00875946%, 0.0676086%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0626, 0.00708453%, 0.0746931%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.1018, 0.0115208%, 0.0862139%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00215026%, 0.0883642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1726, 0.0195334%, 0.107898%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1198, 0.0135579%, 0.121455%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1592, 0.0180169%, 0.139472%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1304, 0.0147575%, 0.15423%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00167494%, 0.155905%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.1804, 0.0204161%, 0.176321%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.1826, 0.0206651%, 0.196986%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1778, 0.0201219%, 0.217108%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.1998, 0.0226116%, 0.23972%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.318, 0.3386, 0.0383198%, 0.278039%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0746, 0.00844258%, 0.286482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.613, 0.6288, 0.0711621%, 0.357644%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.2874, 0.0325254%, 0.39017%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.503, 0.5404, 0.0611578%, 0.451327%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.448, 0.0507008%, 0.502028%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00346304%, 0.505491%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.5878, 0.0665221%, 0.572013%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.6434, 0.0728145%, 0.644828%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.6306, 0.0713659%, 0.716194%, 0, 1, [convolution_881]:587
CONV_2D, 0.758, 0.784, 0.0887263%, 0.80492%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.4, 1.3502, 0.152804%, 0.957724%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2898, 0.0327971%, 0.990521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0512667, 0.0174058%, 1.00793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0112667, 0.00382519%, 1.01175%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.171, 2.084, 0.235849%, 1.2476%, 0, 1, [convolution_1142]:763
CONV_2D, 0.98, 0.9534, 0.107898%, 1.3555%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.623, 1.5542, 0.175891%, 1.53139%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.029, 1.9266, 0.218036%, 1.74943%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.00771829%, 1.75714%, 0, 1, [PadV2_16]:576
CONV_2D, 2.103, 2.2974, 0.26%, 2.01714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.455, 2.5574, 0.289424%, 2.30657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.8178, 0.318894%, 2.62546%, 0, 1, [convolution_871]:574
CONV_2D, 2.688, 2.8908, 0.327156%, 2.95262%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.806, 5.8052, 0.656982%, 3.6096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.1634, 0.131664%, 3.74126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0382, 0.0172926%, 3.75856%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0691, 0.0312806%, 3.78984%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.0483, 0.0218647%, 3.8117%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0355167, 0.0482336%, 3.85994%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0613833, 0.083362%, 3.9433%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.735, 7.3212, 0.82855%, 4.77185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.076, 8.8772, 1.00464%, 5.77649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1716, 0.0194202%, 5.79591%, 0, 1, [PadV2_15]:563
CONV_2D, 12.718, 11.9528, 1.35271%, 7.14863%, 0, 1, [convolution_861]:561
SUM, 4.67, 4.3486, 0.492137%, 7.64076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1508, 0.0170662%, 7.65783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.663, 2.6864, 0.304024%, 7.96185%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.0498, 0.118807%, 8.08066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00350831%, 8.08417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.6748, 0.076368%, 8.16054%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.258, 0.0291982%, 8.18974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000973274%, 8.19071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2026, 0.0229285%, 8.21364%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0692, 0.00783146%, 8.22147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000588491%, 8.22206%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0936, 0.0105928%, 8.23265%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00208235%, 8.23473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00149386%, 8.23623%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2086, 0.0236075%, 8.25983%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0672, 0.00760512%, 8.26744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0286, 0.0032367%, 8.27068%, 0, 1, [PadV2_13]:471
CONV_2D, 1.02, 0.7758, 0.0877983%, 8.35847%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.267, 0.0302168%, 8.38869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.00667711%, 8.39537%, 0, 1, [PadV2_12]:458
CONV_2D, 3.075, 2.9032, 0.328559%, 8.72393%, 0, 1, [convolution_791]:456
SUM, 1.166, 1.186, 0.134221%, 8.85815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1598, 0.0180848%, 8.87623%, 0, 1, [PadV2_11]:445
CONV_2D, 10.938, 11.2068, 1.26829%, 10.1445%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.0504, 0.458389%, 10.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1652, 0.0186959%, 10.6216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.898, 2.4814, 0.280823%, 10.9024%, 0, 1, [convolution_771]:426
SUM, 1.14, 1.0584, 0.119781%, 11.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00355358%, 11.0258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.876, 0.6832, 0.0773187%, 11.1031%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2566, 0.0290398%, 11.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00101854%, 11.1331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1964, 0.0222269%, 11.1554%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.064, 0.00724297%, 11.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000588491%, 11.1632%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.128, 0.0144859%, 11.1777%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00185601%, 11.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00162967%, 11.1812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1998, 0.0226116%, 11.2038%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0674, 0.00762775%, 11.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00280665%, 11.2142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.6968, 0.0788578%, 11.2931%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.263, 0.0297641%, 11.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0606, 0.00685818%, 11.3297%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 2.7314, 0.309116%, 11.6388%, 0, 1, [convolution_711]:338
SUM, 1.18, 1.1414, 0.129174%, 11.768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.423, 0.0478715%, 11.8159%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.64, 0.254733, 0.0864856%, 11.9023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.199, 29.5782, 3.34741%, 15.2498%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.606, 0.615926, 5.08848%, 20.3382%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.481, 2.42, 0.273875%, 20.6121%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.835, 0.137042, 0.294676%, 20.9068%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.883, 1.1016, 0.12467%, 21.0314%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.103, 0.152379, 0.500104%, 21.5316%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.109, 0.154662, 0.227542%, 21.7591%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.119, 0.136677, 0.201083%, 21.9602%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.579, 14.7334, 1.6674%, 23.6276%, 0, 1, [convolution_410]:7
CONV_2D, 5.605, 5.6838, 0.643243%, 24.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.077, 24.4412, 2.76604%, 27.0369%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.303, 1.36424, 2.47028%, 29.5071%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.544, 12.4194, 1.40552%, 30.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.401, 0.181637, 1.11003%, 32.0227%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.100892, 0.822099%, 32.8448%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.538, 7.4334, 0.841248%, 33.686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.809, 16.4854, 1.86568%, 35.5517%, 0, 1, [convolution_710]:20
CONV_2D, 12.299, 12.3464, 1.39726%, 36.949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.424, 10.7304, 1.21437%, 38.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.282, 19.513, 2.20831%, 40.3717%, 0, 1, [convolution_102]:27
CONV_2D, 13.161, 13.3808, 1.51432%, 41.886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.214, 26.1384, 2.95812%, 44.8441%, 0, 1, [convolution_141]:35
CONV_2D, 2.993, 3.092, 0.349926%, 45.194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.208, 7.2452, 0.819949%, 46.014%, 0, 1, [convolution_132]:34
CONV_2D, 4.615, 4.5742, 0.517668%, 46.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.427, 3.3726, 0.381682%, 46.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.348, 16.2136, 1.83492%, 48.7482%, 0, 1, [convolution_171]:42
CONV_2D, 11.335, 11.5364, 1.30559%, 50.0538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.928, 5.1156, 0.578939%, 50.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.853, 7.1246, 0.806301%, 51.4391%, 0, 1, [convolution_201]:49
CONV_2D, 16.589, 15.0494, 1.70316%, 53.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.122, 5.2408, 0.593108%, 53.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.481, 7.682, 0.869382%, 54.6047%, 0, 1, [convolution_232]:56
CONV_2D, 9.433, 9.3012, 1.05263%, 55.6574%, 0, 1, [convolution_591]:58
CONV_2D, 19.764, 20.8466, 2.35924%, 58.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.738, 19.06, 2.15705%, 60.1736%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.441, 0.0771407, 0.235713%, 60.4094%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0856, 0.280937%, 60.6903%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.004, 10.8422, 1.22703%, 61.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.146, 6.3722, 0.721151%, 62.6385%, 0, 1, [convolution_261]:67
CONV_2D, 2.42, 2.5582, 0.289515%, 62.928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.243, 1.4042, 0.158915%, 63.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.297, 7.6848, 0.869699%, 63.9566%, 0, 1, [convolution_301]:75
CONV_2D, 4.411, 4.902, 0.554766%, 64.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.413, 1.6728, 0.189313%, 64.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.794, 4.3068, 0.487406%, 65.1881%, 0, 1, [convolution_331]:82
CONV_2D, 3.562, 4.116, 0.465813%, 65.6539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.222, 3.3774, 0.382225%, 66.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.563, 7.917, 0.895978%, 66.9321%, 0, 1, [convolution_361]:89
CONV_2D, 8.491, 8.9256, 1.01012%, 67.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.896, 2.0112, 0.22761%, 68.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.464, 3.5144, 0.397729%, 68.5676%, 0, 1, [convolution_391]:96
CONV_2D, 3.76, 3.7304, 0.422174%, 68.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.789, 6.0904, 0.689259%, 69.679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.071, 8.3438, 0.944279%, 70.6233%, 0, 1, [convolution_422]:103
CONV_2D, 4.392, 4.7084, 0.532856%, 71.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.928, 12.2994, 1.39194%, 72.5481%, 0, 1, [convolution_461]:111
CONV_2D, 3.256, 3.6892, 0.417512%, 72.9656%, 0, 1, [convolution_571]:151
CONV_2D, 3.265, 3.6062, 0.408119%, 73.3737%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1063, 0.192482%, 73.5662%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.32426, 4.79577%, 78.362%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0345286, 0.054707%, 78.4167%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0392, 0.00443632%, 78.4211%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00319143%, 78.4243%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.635, 1.5128, 0.171206%, 78.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.648, 3.2264, 0.365136%, 78.9606%, 0, 1, [convolution_451]:110
CONV_2D, 5.101, 5.2836, 0.597952%, 79.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.383, 1.8162, 0.205542%, 79.7641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.198, 2.7346, 0.309478%, 80.0736%, 0, 1, [convolution_491]:118
CONV_2D, 3.427, 3.1844, 0.360383%, 80.434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.627, 1.396, 0.157987%, 80.592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.016, 2.5824, 0.292254%, 80.8842%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1528, 0.0172926%, 80.9015%, 0, 1, [PadV2_7]:327
CONV_2D, 11.303, 11.0922, 1.25532%, 82.1568%, 0, 1, [convolution_701]:325
SUM, 3.994, 4.0184, 0.454768%, 82.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1414, 0.0160024%, 82.6276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.491, 2.162, 0.244676%, 82.8723%, 0, 1, [convolution_691]:308
SUM, 0.975, 1.0258, 0.116091%, 82.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00350831%, 82.9919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.572, 0.5478, 0.0619953%, 83.0539%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.261, 0.0295377%, 83.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00115435%, 83.0846%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.182, 0.1884, 0.0213215%, 83.1059%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.072, 0.00814834%, 83.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00063376%, 83.1147%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.088, 0.0934, 0.0105702%, 83.1252%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.02, 0.00226343%, 83.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00162967%, 83.1291%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.174, 0.0196918%, 83.1488%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0658, 0.00744668%, 83.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.028, 0.0031688%, 83.1594%, 0, 1, [PadV2_5]:235
CONV_2D, 1.769, 1.589, 0.179829%, 83.3393%, 0, 1, [convolution_532]:127
CONV_2D, 1.716, 1.5336, 0.17356%, 83.5128%, 0, 1, [convolution_551]:143
CONV_2D, 1.707, 1.5304, 0.173197%, 83.686%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0194, 0.00219552%, 83.6882%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3449, 0.0780656%, 83.7663%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.025, 0.00282928%, 83.7691%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0121, 0.00273875%, 83.7719%, 0, 2, Delegate/Divide (ND	 F32):5
