Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.6582, 20.2898%, 97.4557%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0388, 0.00434486%, 97.4601%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00450164%, 97.4646%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0061037, 0.0184545%, 97.483%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00143336%, 97.4845%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027568, 0.0771773%, 97.5617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515113%, 97.5622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00380736%, 97.566%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00692043%, 97.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.123675, 0.443176%, 98.0161%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1032, 0.0115564%, 98.0276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000985433%, 98.0286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2248, 0.0251733%, 98.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2972, 0.0332808%, 98.0871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00320266%, 98.0903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.043, 0.116796%, 98.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.753, 1.5912, 0.178184%, 98.3853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1376, 0.0154086%, 98.4007%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.209, 0.471328%, 98.872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.317, 6.1574, 0.689512%, 99.5615%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1682, 0.0188352%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 1.131, 1.1288, 0.126404%, 99.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.9112, 0.214018%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3612, 0.0404475%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2878, 0.0322281%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00656209%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.331, 30.1292, 3.3739%, 3.3739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.324, 26.4936, 2.96678%, 6.34068%, 0, 1, [convolution_141]:35
CONV_2D, 19.374, 19.622, 2.19729%, 8.53797%, 0, 1, [convolution_271]:68
CONV_2D, 16.766, 15.9698, 1.78831%, 10.3263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.872, 15.152, 1.69674%, 12.023%, 0, 1, [convolution_710]:20
CONV_2D, 15.982, 15.111, 1.69215%, 13.7152%, 0, 1, [convolution_410]:7
CONV_2D, 14.852, 14.8766, 1.6659%, 15.3811%, 0, 1, [convolution_102]:27
CONV_2D, 14.156, 14.189, 1.5889%, 16.97%, 0, 1, [convolution_310]:13
CONV_2D, 12.767, 12.6746, 1.41931%, 18.3893%, 0, 1, [convolution_201]:49
CONV_2D, 12.702, 12.5548, 1.4059%, 19.7952%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 516.092, 57.7983%, 57.7983%, 0, 128
Copy (NC, X32), 6, 247.24, 27.689%, 85.4873%, 0, 108
Transpose (ND, X32), 13, 46.841, 5.24583%, 90.7331%, 0, 232
SUM, 32, 26.852, 3.00722%, 93.7403%, 0, 32
Add (ND, F32), 1, 22.186, 2.48466%, 96.225%, 0, 16
Constant Pad (ND, X32), 5, 14.804, 1.65793%, 97.8829%, 0, 84
Divide (ND, F32), 5, 4.491, 0.502957%, 98.3859%, 0, 71
Clamp (NC, F32), 1, 3.957, 0.443153%, 98.829%, 0, 32
PADV2, 19, 3.451, 0.386485%, 99.2155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.722, 0.304843%, 99.5203%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 2.164, 0.242351%, 99.7627%, 0, 2
Convolution (NHWC, F32) GEMM, 1, 1.22, 0.136631%, 99.8993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0885859%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0120952%, 100%, 0, 5

Timings (microseconds): count=5 first=915447 curr=874242 min=848392 max=931658 avg=893008 std=29479
Memory (bytes): count=0
233 nodes observed


