Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.71879, 14.4937%, 97.2871%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00318108%, 97.2903%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0254, 0.00561108%, 97.2959%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00525185, 0.0156624%, 97.3116%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.001458%, 97.3131%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0298, 0.0822884%, 97.3954%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050809%, 97.3959%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00368917%, 97.3996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0684, 0.00755507%, 97.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.115687, 0.408902%, 97.816%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.2642, 0.029182%, 97.8452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000927816%, 97.8461%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2526, 0.0279008%, 97.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.9816, 0.108422%, 97.9824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00329154%, 97.9857%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1584, 0.12795%, 98.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.385, 1.5926, 0.175909%, 98.2896%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.126, 0.0139172%, 98.3035%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.581, 4.5826, 0.506168%, 98.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.223, 6.5514, 0.72363%, 99.5333%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1834, 0.0202573%, 99.5536%, 0, 1, [PadV2_3]:209
SUM, 1.191, 1.2284, 0.135682%, 99.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.252, 1.9394, 0.214215%, 99.9035%, 0, 1, [convolution_621]:220
CONV_2D, 0.559, 0.5318, 0.0587396%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2786, 0.0307726%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0636, 0.00702489%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.199, 27.8736, 3.07876%, 3.07876%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.168, 26.2762, 2.90232%, 5.98108%, 0, 1, [convolution_141]:35
CONV_2D, 24.754, 24.3242, 2.68671%, 8.66779%, 0, 1, [convolution_102]:27
CONV_2D, 24.194, 22.6418, 2.50088%, 11.1687%, 0, 1, [convolution_271]:68
CONV_2D, 19.407, 18.858, 2.08295%, 13.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.946, 16.4734, 1.81956%, 15.0712%, 0, 1, [convolution_310]:13
CONV_2D, 16.866, 14.9492, 1.6512%, 16.7224%, 0, 1, [convolution_410]:7
CONV_2D, 14.857, 14.8322, 1.63828%, 18.3607%, 0, 1, [convolution_710]:20
CONV_2D, 14.61, 14.5684, 1.60914%, 19.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.644, 14.5626, 1.6085%, 21.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.09, 63.97%, 63.97%, 0, 131
Copy (NC, X32), 6, 183.872, 20.3117%, 84.2816%, 0, 108
Transpose (ND, X32), 13, 61.584, 6.80296%, 91.0846%, 0, 232
SUM, 32, 29.288, 3.23534%, 94.3199%, 0, 32
Add (ND, F32), 1, 21.967, 2.42661%, 96.7465%, 0, 16
Constant Pad (ND, X32), 5, 13.616, 1.50411%, 98.2507%, 0, 84
Divide (ND, F32), 5, 4.845, 0.535209%, 98.7859%, 0, 71
Clamp (NC, F32), 1, 3.702, 0.408946%, 99.1948%, 0, 32
PADV2, 19, 3.513, 0.388068%, 99.5829%, 0, 19
Max Pooling (NHWC, F32), 1, 2.842, 0.313945%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0903615%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0128141%, 100%, 0, 5

Timings (microseconds): count=5 first=932569 curr=889728 min=889728 max=932569 avg=905352 std=16850
Memory (bytes): count=0
233 nodes observed


