Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.86542, 16.133%, 97.6728%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00304008%, 97.6759%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00462434%, 97.6805%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00481481, 0.0139158%, 97.6944%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130595%, 97.6957%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027144, 0.0726407%, 97.7683%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535225%, 97.7689%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00342544%, 97.7723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00678665%, 97.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.105069, 0.359907%, 98.139%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1014, 0.0108544%, 98.1499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000920587%, 98.1508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0241708%, 98.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2926, 0.0313214%, 98.2063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00306149%, 98.2093%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 1.0568, 0.113125%, 98.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.513, 0.161959%, 98.4844%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1282, 0.0137232%, 98.4981%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.238, 4.232, 0.453014%, 98.9512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.448, 6.082, 0.651048%, 99.6022%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1752, 0.0187543%, 99.621%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0782, 0.115416%, 99.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.924, 1.6646, 0.178187%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.567, 0.4792, 0.051296%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2634, 0.0281956%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0556, 0.0059517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.221, 27.5876, 2.95311%, 2.95311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.994, 25.697, 2.75073%, 5.70385%, 0, 1, [convolution_141]:35
CONV_2D, 22.355, 20.8208, 2.22876%, 7.93261%, 0, 1, [convolution_310]:13
CONV_2D, 20.06, 19.7296, 2.11195%, 10.0446%, 0, 1, [convolution_271]:68
CONV_2D, 17.996, 17.4514, 1.86808%, 11.9126%, 0, 1, [convolution_710]:20
CONV_2D, 16.314, 17.2838, 1.85014%, 13.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.396, 16.5614, 1.77281%, 15.5356%, 0, 1, [convolution_102]:27
CONV_2D, 14.469, 14.546, 1.55708%, 17.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.971, 14.1458, 1.51424%, 18.6069%, 0, 1, [convolution_171]:42
CONV_2D, 14.654, 13.6192, 1.45787%, 20.0648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.21, 63.8276%, 63.8276%, 0, 131
Copy (NC, X32), 6, 205.256, 21.9738%, 85.8014%, 0, 108
Transpose (ND, X32), 13, 54.017, 5.78282%, 91.5842%, 0, 232
SUM, 32, 26.838, 2.87316%, 94.4574%, 0, 32
Add (ND, F32), 1, 22.226, 2.37942%, 96.8368%, 0, 16
Constant Pad (ND, X32), 5, 14.387, 1.54021%, 98.377%, 0, 84
Divide (ND, F32), 5, 4.461, 0.477575%, 98.8546%, 0, 71
PADV2, 19, 3.504, 0.375123%, 99.2297%, 0, 19
Clamp (NC, F32), 1, 3.362, 0.359921%, 99.5897%, 0, 32
Max Pooling (NHWC, F32), 1, 2.938, 0.314529%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0842528%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011562%, 100%, 0, 5

Timings (microseconds): count=5 first=1007096 curr=914007 min=888088 max=1007096 avg=934187 std=42100
Memory (bytes): count=0
233 nodes observed


