Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.24745, 15.7496%, 97.6693%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00278512%, 97.6721%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00422777%, 97.6763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00618519, 0.0167308%, 97.6931%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00126232%, 97.6943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027232, 0.0682054%, 97.7625%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500921%, 97.763%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00358659%, 97.7666%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0662, 0.00663219%, 97.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.117425, 0.376452%, 98.1497%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1174, 0.0117616%, 98.1615%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00082151%, 98.1623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.254, 0.0254468%, 98.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2918, 0.0292337%, 98.217%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00286527%, 98.2198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.1362, 0.113829%, 98.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.5532, 0.155606%, 98.4893%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.134, 0.0134247%, 98.5027%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.519, 4.5232, 0.453153%, 98.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.301, 6.2372, 0.624869%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1738, 0.017412%, 99.5981%, 0, 1, [PadV2_3]:209
SUM, 1.166, 1.176, 0.117817%, 99.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.82, 2.0472, 0.205097%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.442, 0.0442814%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2866, 0.0287128%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00595094%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.384, 28.0656, 2.81173%, 2.81173%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.636, 25.4344, 2.54812%, 5.35985%, 0, 1, [convolution_102]:27
CONV_2D, 25.216, 25.4308, 2.54776%, 7.90762%, 0, 1, [convolution_141]:35
CONV_2D, 23.925, 24.4302, 2.44752%, 10.3551%, 0, 1, [convolution_710]:20
CONV_2D, 23.777, 23.233, 2.32758%, 12.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.596, 21.6108, 2.16506%, 14.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 22.183, 20.598, 2.06359%, 16.9114%, 0, 1, [convolution_271]:68
CONV_2D, 20.341, 19.1732, 1.92085%, 18.8322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.135, 16.8638, 1.68949%, 20.5217%, 0, 1, [convolution_232]:56
CONV_2D, 17.315, 15.772, 1.58011%, 22.1018%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.348, 64.2586%, 64.2586%, 0, 131
Copy (NC, X32), 6, 217.687, 21.8107%, 86.0693%, 0, 108
Transpose (ND, X32), 13, 55.913, 5.60209%, 91.6714%, 0, 232
SUM, 32, 29.109, 2.91652%, 94.5879%, 0, 32
Add (ND, F32), 1, 22.604, 2.26476%, 96.8526%, 0, 16
Constant Pad (ND, X32), 5, 16.205, 1.62363%, 98.4763%, 0, 84
Divide (ND, F32), 5, 4.491, 0.449967%, 98.9262%, 0, 71
Clamp (NC, F32), 1, 3.757, 0.376425%, 99.3027%, 0, 32
PADV2, 19, 3.453, 0.345966%, 99.6486%, 0, 19
Max Pooling (NHWC, F32), 1, 2.557, 0.256193%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.84, 0.0841621%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110212%, 100%, 0, 5

Timings (microseconds): count=5 first=1003135 curr=1007162 min=920532 max=1074320 avg=998161 std=49170
Memory (bytes): count=0
233 nodes observed


