Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.18061, 16.1618%, 97.4474%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00285811%, 97.4503%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00424574%, 97.4545%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00693333, 0.0193854%, 97.4739%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0294, 0.0030445%, 97.4769%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026936, 0.0697336%, 97.5467%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497062%, 97.5472%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00356228%, 97.5507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0632, 0.00654465%, 97.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.146063, 0.484014%, 98.0413%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1056, 0.0109354%, 98.0522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000869858%, 98.0531%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.253, 0.234, 0.0242318%, 98.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.3106, 0.032164%, 98.1095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00296166%, 98.1124%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0454, 0.108256%, 98.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.639, 1.6486, 0.17072%, 98.3914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1262, 0.0130686%, 98.4045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.2214, 0.437145%, 98.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.575, 7.1116, 0.736439%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.162, 0.0167758%, 99.5948%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1134, 0.115298%, 99.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.056, 2.034, 0.21063%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.421, 0.0435965%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2848, 0.0294923%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0592, 0.00613043%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.186, 26.2868, 2.72212%, 2.72212%, 0, 1, [convolution_141]:35
CONV_2D, 30.868, 23.117, 2.39387%, 5.11599%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.704, 22.8278, 2.36392%, 7.47991%, 0, 1, [convolution_710]:20
CONV_2D, 21.839, 21.0174, 2.17645%, 9.65636%, 0, 1, [convolution_271]:68
CONV_2D, 21.328, 20.921, 2.16646%, 11.8228%, 0, 1, [convolution_102]:27
CONV_2D, 17.774, 17.3338, 1.79499%, 13.6178%, 0, 1, [convolution_310]:13
CONV_2D, 16.152, 14.9922, 1.55251%, 15.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.424, 14.0874, 1.45881%, 16.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.459, 13.1946, 1.36636%, 17.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.497, 13.1792, 1.36477%, 19.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.927, 63.0633%, 63.0633%, 0, 131
Copy (NC, X32), 6, 216.177, 22.3883%, 85.4516%, 0, 108
Transpose (ND, X32), 13, 57.858, 5.99204%, 91.4436%, 0, 232
SUM, 32, 26.742, 2.76952%, 94.2131%, 0, 32
Add (ND, F32), 1, 22.252, 2.30452%, 96.5176%, 0, 16
Constant Pad (ND, X32), 5, 16.948, 1.75521%, 98.2729%, 0, 84
Clamp (NC, F32), 1, 4.674, 0.484061%, 98.7569%, 0, 32
Divide (ND, F32), 5, 4.468, 0.462727%, 99.2196%, 0, 71
PADV2, 19, 3.5, 0.362476%, 99.5821%, 0, 19
Max Pooling (NHWC, F32), 1, 3.105, 0.321568%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0850265%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112885%, 100%, 0, 5

Timings (microseconds): count=5 first=982416 curr=976039 min=942197 max=982416 avg=965675 std=14652
Memory (bytes): count=0
233 nodes observed


