Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.24727, 15.1551%, 97.3399%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0318, 0.00343738%, 97.3433%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0235, 0.00508041%, 97.3484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042963, 0.0125389%, 97.3609%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0148, 0.00159979%, 97.3625%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027632, 0.0746712%, 97.4372%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000497231%, 97.4377%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00395623%, 97.4417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0682, 0.00737199%, 97.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.124162, 0.429478%, 97.8785%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.131, 0.0141603%, 97.8927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000994462%, 97.8937%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2364, 0.0255534%, 97.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.499, 0.3892, 0.0420701%, 97.9613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00332929%, 97.9646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.039, 0.112309%, 98.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.044, 1.798, 0.194353%, 98.2713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1272, 0.0137495%, 98.285%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.655, 4.0114, 0.433607%, 98.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.072, 7.9042, 0.854394%, 99.573%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1606, 0.0173599%, 99.5904%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.085, 0.117282%, 99.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.21, 1.9334, 0.208988%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.531, 0.4508, 0.0487287%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2636, 0.0284935%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0566, 0.00611811%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.604, 31.0954, 3.36122%, 3.36122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.362, 25.9402, 2.80397%, 6.16519%, 0, 1, [convolution_141]:35
CONV_2D, 24.569, 24.5292, 2.65145%, 8.81664%, 0, 1, [convolution_102]:27
CONV_2D, 22.798, 22.9444, 2.48015%, 11.2968%, 0, 1, [convolution_710]:20
CONV_2D, 22.303, 20.3554, 2.20029%, 13.4971%, 0, 1, [convolution_271]:68
CONV_2D, 20.252, 20.0238, 2.16445%, 15.6615%, 0, 1, [convolution_310]:13
CONV_2D, 18.735, 18.345, 1.98298%, 17.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.096, 17.9488, 1.94015%, 19.5847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.744, 16.1618, 1.74699%, 21.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.593, 15.752, 1.70269%, 23.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 602.485, 65.1311%, 65.1311%, 0, 126
Copy (NC, X32), 6, 188.9, 20.4208%, 85.5519%, 0, 108
Transpose (ND, X32), 13, 55.374, 5.98615%, 91.538%, 0, 232
SUM, 32, 26.226, 2.83514%, 94.3732%, 0, 32
Add (ND, F32), 1, 22.209, 2.40088%, 96.7741%, 0, 16
Constant Pad (ND, X32), 7, 14.214, 1.53659%, 98.3107%, 0, 84
Divide (ND, F32), 5, 4.437, 0.479658%, 98.7903%, 0, 71
Clamp (NC, F32), 1, 3.973, 0.429497%, 99.2198%, 0, 32
PADV2, 19, 3.493, 0.377607%, 99.5974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.439, 0.263666%, 99.8611%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0836725%, 99.9448%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.395, 0.0427011%, 99.9875%, 0, 5
Multiply (ND, F32), 3, 0.116, 0.0125401%, 100%, 0, 5

Timings (microseconds): count=5 first=955547 curr=934390 min=859490 max=956999 avg=925123 std=35694
Memory (bytes): count=0
232 nodes observed


