Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.78109, 16.9824%, 97.7065%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.029, 0.00296183%, 97.7094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00418742%, 97.7136%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0134406%, 97.7271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00130729%, 97.7284%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027376, 0.0698993%, 97.7983%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490235%, 97.7987%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00330908%, 97.8021%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00647518%, 97.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.108787, 0.355543%, 98.1641%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1138, 0.0116226%, 98.1757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00085791%, 98.1766%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2358, 0.0240828%, 98.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3628, 0.0370536%, 98.2377%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00302311%, 98.2407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0624, 0.108505%, 98.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.483, 1.7128, 0.174932%, 98.5241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1214, 0.0123988%, 98.5365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.225, 4.0976, 0.418497%, 98.955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.582, 6.2586, 0.639205%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.159, 0.016239%, 99.6105%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1056, 0.112917%, 99.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.709, 1.9088, 0.19495%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.478, 0.0488192%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.264, 0.0269629%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00586239%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.934, 30.4358, 3.10848%, 3.10847%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.423, 25.905, 2.64573%, 5.75421%, 0, 1, [convolution_141]:35
CONV_2D, 21.523, 21.2616, 2.17149%, 7.9257%, 0, 1, [convolution_102]:27
CONV_2D, 19.799, 19.9148, 2.03394%, 9.95965%, 0, 1, [convolution_310]:13
CONV_2D, 19.214, 19.3634, 1.97763%, 11.9373%, 0, 1, [convolution_271]:68
CONV_2D, 16.175, 15.5494, 1.58809%, 13.5254%, 0, 1, [convolution_710]:20
CONV_2D, 15.956, 15.0046, 1.53245%, 15.0578%, 0, 1, [convolution_410]:7
CONV_2D, 14.239, 14.6606, 1.49732%, 16.5551%, 0, 1, [convolution_171]:42
CONV_2D, 14.653, 13.9654, 1.42632%, 17.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.46, 13.0622, 1.33407%, 19.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 610.793, 62.3874%, 62.3874%, 0, 131
Copy (NC, X32), 6, 233.884, 23.8893%, 86.2767%, 0, 108
Transpose (ND, X32), 13, 56.415, 5.76232%, 92.039%, 0, 232
SUM, 32, 26.151, 2.67111%, 94.7101%, 0, 32
Add (ND, F32), 1, 21.761, 2.2227%, 96.9328%, 0, 16
Constant Pad (ND, X32), 5, 15.42, 1.57502%, 98.5078%, 0, 84
Divide (ND, F32), 5, 4.503, 0.459944%, 98.9678%, 0, 71
Clamp (NC, F32), 1, 3.481, 0.355555%, 99.3233%, 0, 32
PADV2, 19, 3.459, 0.353308%, 99.6766%, 0, 19
Max Pooling (NHWC, F32), 1, 2.286, 0.233496%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0791597%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107249%, 100%, 0, 5

Timings (microseconds): count=5 first=952836 curr=976011 min=952836 max=1013149 avg=979123 std=19484
Memory (bytes): count=0
233 nodes observed


