Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.5143, 18.5771%, 97.5493%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00291009%, 97.5523%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00432357%, 97.5566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00473333, 0.0132825%, 97.5699%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00133033%, 97.5712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026608, 0.0691355%, 97.6403%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519659%, 97.6409%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0165, 0.00342975%, 97.6443%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.062, 0.00644378%, 97.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111419, 0.370559%, 98.0213%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.5112, 0.05313%, 98.0744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000956173%, 98.0754%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.023447%, 98.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7164, 0.0744568%, 98.1733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00307638%, 98.1764%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0414, 0.108235%, 98.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.591, 1.7506, 0.181943%, 98.4665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1348, 0.01401%, 98.4805%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 4.2152, 0.438094%, 98.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.875, 6.539, 0.67961%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1656, 0.0172111%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 1.113, 1.0848, 0.112745%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.889, 0.196327%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3928, 0.0408244%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2736, 0.0284358%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0598, 0.00621513%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.598, 29.0368, 3.01785%, 3.01785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.376, 26.13, 2.71574%, 5.73359%, 0, 1, [convolution_141]:35
CONV_2D, 23.577, 22.388, 2.32683%, 8.06042%, 0, 1, [convolution_271]:68
CONV_2D, 19.863, 19.6408, 2.04131%, 10.1017%, 0, 1, [convolution_710]:20
CONV_2D, 19.505, 19.4768, 2.02426%, 12.126%, 0, 1, [convolution_102]:27
CONV_2D, 15.833, 15.922, 1.6548%, 13.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.449, 15.3302, 1.5933%, 15.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.636, 14.7014, 1.52794%, 16.902%, 0, 1, [convolution_310]:13
CONV_2D, 14.677, 14.582, 1.51553%, 18.4176%, 0, 1, [convolution_410]:7
CONV_2D, 14.617, 14.1212, 1.46764%, 19.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.625, 60.1437%, 60.1437%, 0, 131
Copy (NC, X32), 6, 252.782, 26.2748%, 86.4185%, 0, 108
Transpose (ND, X32), 13, 52.621, 5.46956%, 91.8881%, 0, 232
SUM, 32, 26.148, 2.71789%, 94.606%, 0, 32
Add (ND, F32), 1, 22.17, 2.30441%, 96.9104%, 0, 16
Constant Pad (ND, X32), 5, 14.695, 1.52744%, 98.4378%, 0, 84
Divide (ND, F32), 5, 4.4, 0.457347%, 98.8952%, 0, 71
Clamp (NC, F32), 1, 3.565, 0.370555%, 99.2657%, 0, 32
PADV2, 19, 3.476, 0.361304%, 99.627%, 0, 19
Max Pooling (NHWC, F32), 1, 2.66, 0.276487%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0852329%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112258%, 100%, 0, 5

Timings (microseconds): count=5 first=947098 curr=974383 min=947098 max=974383 avg=962169 std=10418
Memory (bytes): count=0
233 nodes observed


