Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.49398, 13.1528%, 97.3127%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0296, 0.00305596%, 97.3158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00427421%, 97.32%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00442222, 0.0123271%, 97.3324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00136279%, 97.3337%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027392, 0.0707%, 97.4044%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000412967%, 97.4049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0185, 0.00381995%, 97.4087%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0652, 0.00673136%, 97.4154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.0990375, 0.327194%, 97.7426%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1522, 0.0157134%, 97.7583%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000908528%, 97.7592%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.24, 0.024778%, 97.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.8446, 0.087198%, 97.8712%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.0032005%, 97.8744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.904, 1.0424, 0.107619%, 97.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 2.3942, 0.247181%, 98.2292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1514, 0.0156308%, 98.2448%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.0908, 0.422342%, 98.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.402, 8.0544, 0.831551%, 99.4987%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1498, 0.0154656%, 99.5142%, 0, 1, [PadV2_3]:209
SUM, 1.149, 1.1228, 0.11592%, 99.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 2.607, 0.269151%, 99.8993%, 0, 1, [convolution_621]:220
CONV_2D, 0.549, 0.6478, 0.06688%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.271, 0.0279785%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.057, 0.00588478%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.243, 28.685, 2.96149%, 2.96149%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.134, 25.9008, 2.67405%, 5.63554%, 0, 1, [convolution_141]:35
CONV_2D, 22.484, 22.0872, 2.28032%, 7.91586%, 0, 1, [convolution_310]:13
CONV_2D, 18.616, 19.6292, 2.02655%, 9.94241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.59, 18.9146, 1.95278%, 11.8952%, 0, 1, [convolution_271]:68
CONV_2D, 18.166, 18.1506, 1.8739%, 13.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.29, 17.1574, 1.77136%, 15.5405%, 0, 1, [convolution_710]:20
CONV_2D, 15.971, 16.4728, 1.70068%, 17.2411%, 0, 1, [convolution_102]:27
CONV_2D, 20.174, 16.1146, 1.6637%, 18.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.172, 15.7376, 1.62478%, 20.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 650.672, 67.183%, 67.183%, 0, 131
Copy (NC, X32), 6, 175.349, 18.1051%, 85.2881%, 0, 108
Transpose (ND, X32), 13, 62.687, 6.47254%, 91.7606%, 0, 232
SUM, 32, 26.471, 2.73318%, 94.4938%, 0, 32
Add (ND, F32), 1, 21.829, 2.25388%, 96.7477%, 0, 16
Constant Pad (ND, X32), 5, 17.178, 1.77366%, 98.5213%, 0, 84
Divide (ND, F32), 5, 4.38, 0.452242%, 98.9736%, 0, 71
PADV2, 19, 3.447, 0.355909%, 99.3295%, 0, 19
Clamp (NC, F32), 1, 3.169, 0.327205%, 99.6567%, 0, 32
Max Pooling (NHWC, F32), 1, 2.389, 0.246668%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0850794%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0115642%, 100%, 0, 5

Timings (microseconds): count=5 first=958637 curr=943590 min=943590 max=1011854 avg=968600 std=23097
Memory (bytes): count=0
233 nodes observed


