Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.092, 0.0426, 0.0136494%, 1.01273%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.013, 0.00416531%, 1.01689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.687, 1.991, 0.212644%, 1.22953%, 0, 1, [convolution_1142]:763
CONV_2D, 1.822, 2.0294, 0.216746%, 1.44628%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.781, 2.5218, 0.269335%, 1.71562%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.817, 1.9654, 0.20991%, 1.92553%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0684, 0.00730531%, 1.93283%, 0, 1, [PadV2_16]:576
CONV_2D, 2.616, 2.9892, 0.319255%, 2.25209%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.931, 2.3586, 0.251905%, 2.50399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.165, 2.7588, 0.294648%, 2.79864%, 0, 1, [convolution_871]:574
CONV_2D, 6.36, 6.8896, 0.735828%, 3.53447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.661, 2.8028, 0.299347%, 3.83381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.181, 1.1204, 0.119662%, 3.95348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.05735, 0.0245006%, 3.97798%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.318, 0.1228, 0.0524615%, 4.03044%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.07455, 0.0318486%, 4.06229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0394, 0.0504964%, 4.11278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.278, 0.0914, 0.117141%, 4.22992%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.457, 9.2058, 0.983205%, 5.21313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.662, 9.3648, 1.00019%, 6.21332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1694, 0.0180924%, 6.23141%, 0, 1, [PadV2_15]:563
CONV_2D, 11.545, 12.179, 1.30075%, 7.53216%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.7354, 0.398951%, 7.93111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.151, 0.0161272%, 7.94724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.474, 2.8532, 0.30473%, 8.25197%, 0, 1, [convolution_851]:544
SUM, 1.073, 0.9674, 0.103321%, 8.35529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00331089%, 8.3586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.6968, 0.0744202%, 8.43302%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.241, 0.0257395%, 8.45876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000939864%, 8.4597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1968, 0.0210188%, 8.48072%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0616, 0.00657905%, 8.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491293%, 8.48779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1068, 0.0114065%, 8.49919%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00175157%, 8.50095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00143116%, 8.50238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.19, 0.0202925%, 8.52267%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00689946%, 8.52957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00267007%, 8.53224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.582, 0.7406, 0.0790981%, 8.61134%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2572, 0.0274697%, 8.63881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0668, 0.00713443%, 8.64594%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.9694, 0.31714%, 8.96308%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0762, 0.114941%, 9.07802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1774, 0.0189468%, 9.09697%, 0, 1, [PadV2_11]:445
CONV_2D, 10.672, 11.4668, 1.22469%, 10.3217%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.7326, 0.398652%, 10.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.182, 0.0194381%, 10.7397%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.399, 2.6252, 0.280379%, 11.0201%, 0, 1, [convolution_771]:426
SUM, 0.972, 0.9574, 0.102253%, 11.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00307592%, 11.1255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.632, 0.0674994%, 11.193%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2278, 0.0243297%, 11.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000939864%, 11.2182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1782, 0.0190323%, 11.2373%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0578, 0.0061732%, 11.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000555374%, 11.244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0874, 0.00933456%, 11.2533%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00179429%, 11.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00134572%, 11.2565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1794, 0.0191604%, 11.2756%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0604, 0.00645089%, 11.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00254191%, 11.2846%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.7, 0.0747619%, 11.3594%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2486, 0.0265512%, 11.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0526, 0.00561783%, 11.3915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.231, 2.5842, 0.276%, 11.6675%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0184, 0.108768%, 11.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.137, 0.748, 0.0798885%, 11.8562%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.951, 0.3278, 0.10503%, 11.9612%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.315, 30.1804, 3.22335%, 15.1846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.586, 0.557638, 4.40724%, 19.5918%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.3504, 0.251029%, 19.8428%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.134853, 0.27365%, 20.1165%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.989, 14.0414, 1.49966%, 21.6162%, 0, 1, [convolution_410]:7
CONV_2D, 2.821, 2.7494, 0.293644%, 21.9098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.244, 0.208771, 1.22635%, 23.1362%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.215, 0.10649, 0.830263%, 23.9664%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.345, 4.3356, 0.463054%, 24.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.861, 17.5064, 1.86973%, 26.2992%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.37258, 2.34552%, 28.6447%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.448, 13.142, 1.4036%, 30.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.484, 8.402, 0.897357%, 30.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.508, 15.4904, 1.65442%, 32.6001%, 0, 1, [convolution_710]:20
CONV_2D, 9.384, 9.345, 0.998072%, 33.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.163, 4.0692, 0.434602%, 34.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.419, 16.346, 1.7458%, 35.7786%, 0, 1, [convolution_102]:27
CONV_2D, 11.426, 11.164, 1.19235%, 36.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.23, 24.9764, 2.66755%, 39.6385%, 0, 1, [convolution_141]:35
CONV_2D, 4.775, 4.4536, 0.475657%, 40.1141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.289, 12.4662, 1.33142%, 41.4455%, 0, 1, [convolution_131]:34
CONV_2D, 10.11, 9.345, 0.998072%, 42.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.024, 8.6716, 0.926151%, 43.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.376, 11.1932, 1.19546%, 44.5652%, 0, 1, [convolution_171]:42
CONV_2D, 6.598, 6.4914, 0.6933%, 45.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.409, 3.288, 0.351168%, 45.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.607, 9.4496, 1.00924%, 46.6189%, 0, 1, [convolution_201]:49
CONV_2D, 15.146, 13.5072, 1.44261%, 48.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.233, 8.1608, 0.871596%, 48.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.607, 9.5904, 1.02428%, 49.9574%, 0, 1, [convolution_232]:56
CONV_2D, 10.752, 10.0294, 1.07117%, 51.0286%, 0, 1, [convolution_591]:58
CONV_2D, 20.153, 19.2182, 2.05256%, 53.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.566, 19.2302, 2.05384%, 55.135%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741778, 0.213905%, 55.3489%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.166, 0.0267655, 0.0829003%, 55.4318%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.24, 0.14655, 0.438255%, 55.8701%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.254, 0.16015, 0.205254%, 56.0753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.121, 0.112733, 0.144483%, 56.2198%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.194, 5.1864, 0.553922%, 56.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.769, 4.6228, 0.493728%, 57.2674%, 0, 1, [convolution_261]:67
CONV_2D, 4.07, 4.1794, 0.446372%, 57.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.555, 2.7808, 0.296997%, 58.0108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.278, 6.6038, 0.705304%, 58.7161%, 0, 1, [convolution_301]:75
CONV_2D, 4.661, 5.307, 0.566802%, 59.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.659, 2.9982, 0.320216%, 59.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.868, 4.2722, 0.456283%, 60.0594%, 0, 1, [convolution_331]:82
CONV_2D, 7.877, 7.5448, 0.805806%, 60.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.764, 9.2096, 0.983611%, 61.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.826, 7.8204, 0.83524%, 62.6841%, 0, 1, [convolution_361]:89
CONV_2D, 2.432, 2.4154, 0.257971%, 62.942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.824, 0.7578, 0.0809351%, 63.023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.436, 5.0356, 0.537816%, 63.5608%, 0, 1, [convolution_391]:96
CONV_2D, 2.802, 2.6666, 0.2848%, 63.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.686, 1.5636, 0.166997%, 64.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.28, 5.6766, 0.606277%, 64.6189%, 0, 1, [convolution_422]:103
CONV_2D, 13.073, 13.2226, 1.41221%, 66.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.811, 12.765, 1.36334%, 67.3944%, 0, 1, [convolution_461]:111
CONV_2D, 3.662, 4.3636, 0.466045%, 67.8605%, 0, 1, [convolution_571]:151
CONV_2D, 3.677, 4.062, 0.433833%, 68.2943%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113187, 0.19342%, 68.4877%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.84586, 6.30856%, 74.7963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0475571, 0.0711093%, 74.8674%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00365266%, 74.871%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00299048%, 74.874%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.542, 5.5814, 0.596109%, 75.4701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.374, 3.9948, 0.426656%, 75.8968%, 0, 1, [convolution_451]:110
CONV_2D, 3.498, 3.0692, 0.327799%, 76.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.868, 4.799, 0.512547%, 76.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.294, 5.4742, 0.58466%, 77.3218%, 0, 1, [convolution_491]:118
CONV_2D, 3.862, 3.1556, 0.337027%, 77.6588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.212, 3.8654, 0.412835%, 78.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.133, 2.9288, 0.312804%, 78.3845%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1682, 0.0179642%, 78.4024%, 0, 1, [PadV2_7]:327
CONV_2D, 8.204, 11.3584, 1.21311%, 79.6155%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.8658, 0.412878%, 80.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1594, 0.0170244%, 80.0454%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 1.8028, 0.192544%, 80.238%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9848, 0.105179%, 80.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00363129%, 80.3468%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.469, 0.4094, 0.0437251%, 80.3905%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2628, 0.0280678%, 80.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00108939%, 80.4197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.134, 0.1332, 0.0142261%, 80.4339%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0698, 0.00745483%, 80.4414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000683538%, 80.442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0554, 0.00591687%, 80.448%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00192245%, 80.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00166612%, 80.4515%, 0, 1, [PadV2_6]:248
CONV_2D, 0.181, 0.1312, 0.0140125%, 80.4656%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.073, 0.0077966%, 80.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00311864%, 80.4765%, 0, 1, [PadV2_5]:235
CONV_2D, 1.46, 1.4054, 0.150101%, 80.6266%, 0, 1, [convolution_532]:127
CONV_2D, 1.37, 1.2978, 0.138609%, 80.7652%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.3688, 0.146192%, 80.9114%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200789%, 80.9134%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3564, 0.076129%, 80.9895%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.00271279%, 80.9922%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00237102%, 80.9946%, 0, 2, Delegate/Divide (ND	 F32):5
