Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.06047, 14.3744%, 97.4179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00302116%, 97.4209%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00423802%, 97.4252%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0134274%, 97.4386%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00134274%, 97.4399%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028024, 0.073494%, 97.5134%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482547%, 97.5139%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00341979%, 97.5173%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00700742%, 97.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.156137, 0.52413%, 98.0485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1226, 0.0128609%, 98.0613%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000818232%, 98.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.262, 0.0274842%, 98.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.337, 0.0353518%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00310508%, 98.1281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1614, 0.121833%, 98.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.575, 1.6504, 0.173129%, 98.4231%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1366, 0.0143295%, 98.4374%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.582, 4.4304, 0.464756%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.536, 6.3666, 0.667866%, 99.57%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.154, 0.0161548%, 99.5862%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.181, 0.123889%, 99.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.669, 1.9472, 0.204264%, 99.9143%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.4664, 0.0489261%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2918, 0.0306103%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00614723%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.032, 26.9456, 2.82663%, 2.82663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.572, 24.7336, 2.59459%, 5.42122%, 0, 1, [convolution_141]:35
CONV_2D, 19.921, 19.3784, 2.03282%, 7.45405%, 0, 1, [convolution_271]:68
CONV_2D, 19.095, 18.3284, 1.92268%, 9.37672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.147, 17.0714, 1.79082%, 11.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.289, 16.9488, 1.77795%, 12.9455%, 0, 1, [convolution_102]:27
CONV_2D, 18.27, 16.8402, 1.76656%, 14.7121%, 0, 1, [convolution_710]:20
CONV_2D, 17.657, 16.2954, 1.70941%, 16.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.517, 14.7202, 1.54417%, 17.9656%, 0, 1, [convolution_201]:49
CONV_2D, 14.766, 14.3822, 1.50871%, 19.4743%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.845, 64.7142%, 64.7142%, 0, 131
Copy (NC, X32), 6, 190.01, 19.9342%, 84.6484%, 0, 108
Transpose (ND, X32), 13, 62.271, 6.53295%, 91.1813%, 0, 232
SUM, 32, 28.44, 2.98368%, 94.165%, 0, 32
Add (ND, F32), 1, 22.268, 2.33617%, 96.5012%, 0, 16
Constant Pad (ND, X32), 5, 16.748, 1.75706%, 98.2582%, 0, 84
Clamp (NC, F32), 1, 4.996, 0.524138%, 98.7824%, 0, 32
Divide (ND, F32), 5, 4.476, 0.469584%, 99.252%, 0, 71
PADV2, 19, 3.453, 0.36226%, 99.6142%, 0, 19
Max Pooling (NHWC, F32), 1, 2.745, 0.287982%, 99.9022%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.086552%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112255%, 100%, 0, 5

Timings (microseconds): count=5 first=925159 curr=999280 min=918635 max=999280 avg=953275 std=32514
Memory (bytes): count=0
233 nodes observed


