Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.99113, 17.5187%, 97.4861%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0234, 0.0030176%, 97.4891%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00433297%, 97.4935%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00499259, 0.0173834%, 97.5108%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00134116%, 97.5122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024408, 0.0786898%, 97.5909%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490038%, 97.5914%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00358501%, 97.5949%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0516, 0.0066542%, 97.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1159, 0.478277%, 98.0799%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0736, 0.00949126%, 98.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000851118%, 98.0902%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.1946, 0.0250951%, 98.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.276, 0.2452, 0.0316203%, 98.1469%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.0030176%, 98.1499%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 0.8898, 0.114746%, 98.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.529, 1.3556, 0.174815%, 98.4395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1072, 0.0138242%, 98.4533%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.904, 3.532, 0.455477%, 98.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.87, 5.2714, 0.679786%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1332, 0.0171771%, 99.6058%, 0, 1, [PadV2_3]:209
SUM, 1.028, 0.931, 0.120059%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.5358, 0.198053%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3016, 0.0388935%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2404, 0.0310013%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0482, 0.00621574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.687, 24.0654, 3.10341%, 3.10341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.525, 20.4934, 2.64277%, 5.74618%, 0, 1, [convolution_710]:20
CONV_2D, 25.888, 20.2294, 2.60873%, 8.35491%, 0, 1, [convolution_141]:35
CONV_2D, 20.988, 18.0492, 2.32758%, 10.6825%, 0, 1, [convolution_310]:13
CONV_2D, 22.246, 16.4978, 2.12751%, 12.81%, 0, 1, [convolution_271]:68
CONV_2D, 18.97, 15.9306, 2.05437%, 14.8644%, 0, 1, [convolution_102]:27
CONV_2D, 17.276, 13.4142, 1.72986%, 16.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.565, 12.302, 1.58643%, 18.1807%, 0, 1, [convolution_410]:7
CONV_2D, 15.144, 11.4562, 1.47736%, 19.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.362, 11.3742, 1.46679%, 21.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 464.142, 59.8618%, 59.8618%, 0, 126
Copy (NC, X32), 6, 182.27, 23.5079%, 83.3697%, 0, 108
Transpose (ND, X32), 13, 55.875, 7.20637%, 90.5761%, 0, 232
SUM, 32, 22.565, 2.91028%, 93.4864%, 0, 32
Add (ND, F32), 1, 21, 2.70843%, 96.1948%, 0, 16
Constant Pad (ND, X32), 7, 14.906, 1.92247%, 98.1173%, 0, 84
Divide (ND, F32), 5, 3.78, 0.487518%, 98.6048%, 0, 71
Clamp (NC, F32), 1, 3.708, 0.478232%, 99.083%, 0, 32
PADV2, 19, 3.2, 0.412714%, 99.4957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.3579%, 99.8536%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0889914%, 99.9426%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.356, 0.0459144%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.089, 0.0114786%, 100%, 0, 5

Timings (microseconds): count=5 first=933224 curr=614309 min=614309 max=933224 avg=775450 std=107437
Memory (bytes): count=0
232 nodes observed


