Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.89902, 16.7373%, 97.3656%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00314204%, 97.3688%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00440328%, 97.3732%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597778, 0.0178565%, 97.391%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0214, 0.00236759%, 97.3934%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02744, 0.0758957%, 97.4693%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000508922%, 97.4698%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00373947%, 97.4735%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00732404%, 97.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.149869, 0.530584%, 98.0114%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0976, 0.010798%, 98.0222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000907208%, 98.0231%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2396, 0.0265082%, 98.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2946, 0.0325931%, 98.0822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00316416%, 98.0854%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0692, 0.118291%, 98.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.64, 1.628, 0.180114%, 98.3838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1416, 0.0156659%, 98.3995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.304, 4.238, 0.468872%, 98.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.103, 6.3432, 0.701781%, 99.5701%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1558, 0.017237%, 99.5874%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1086, 0.12265%, 99.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.695, 1.9234, 0.212796%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.3574, 0.039541%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2814, 0.0311327%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00650534%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.091, 31.1106, 3.44192%, 3.44192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.162, 25.4958, 2.82073%, 6.26266%, 0, 1, [convolution_141]:35
CONV_2D, 23.098, 21.7484, 2.40614%, 8.66879%, 0, 1, [convolution_271]:68
CONV_2D, 18.904, 19.1316, 2.11663%, 10.7854%, 0, 1, [convolution_102]:27
CONV_2D, 18.053, 18.1012, 2.00263%, 12.788%, 0, 1, [convolution_710]:20
CONV_2D, 13.477, 14.4614, 1.59994%, 14.388%, 0, 1, [convolution_410]:7
CONV_2D, 13.98, 14.1088, 1.56093%, 15.9489%, 0, 1, [convolution_232]:56
CONV_2D, 13.33, 13.912, 1.53916%, 17.4881%, 0, 1, [convolution_310]:13
CONV_2D, 12.121, 13.0764, 1.44671%, 18.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.124, 12.8904, 1.42613%, 20.3609%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.986, 61.0755%, 61.0755%, 0, 130
Copy (NC, X32), 6, 214.699, 23.7558%, 84.8312%, 0, 108
Transpose (ND, X32), 13, 55.002, 6.08579%, 90.917%, 0, 232
SUM, 32, 26.904, 2.97684%, 93.8938%, 0, 32
Add (ND, F32), 1, 22.327, 2.47041%, 96.3643%, 0, 16
Constant Pad (ND, X32), 5, 14.379, 1.59099%, 97.9552%, 0, 84
Clamp (NC, F32), 1, 4.795, 0.530551%, 98.4858%, 0, 32
Divide (ND, F32), 5, 4.435, 0.490718%, 98.9765%, 0, 71
PADV2, 19, 3.515, 0.388923%, 99.3654%, 0, 19
Max Pooling (NHWC, F32), 1, 3.022, 0.334375%, 99.6998%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.8, 0.199164%, 99.899%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0895132%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0115073%, 100%, 0, 5

Timings (microseconds): count=5 first=889949 curr=899080 min=889949 max=935853 avg=903872 std=16295
Memory (bytes): count=0
233 nodes observed


