Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.24522, 16.134%, 97.3413%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00313083%, 97.3444%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0203, 0.00467322%, 97.3491%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00486667, 0.0151247%, 97.3642%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00138125%, 97.3656%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026952, 0.077557%, 97.4431%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529478%, 97.4437%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00377541%, 97.4474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0672, 0.00773498%, 97.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125256, 0.46136%, 97.9165%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1132, 0.0130298%, 97.9296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000943852%, 97.9305%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2458, 0.0282925%, 97.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.304, 0.0349916%, 97.9938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00324593%, 97.997%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.141, 1.1032, 0.126983%, 98.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.648, 1.55, 0.178411%, 98.3024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1274, 0.0146642%, 98.3171%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.71, 4.6042, 0.529962%, 98.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.551, 6.051, 0.696494%, 99.5435%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.168, 0.0193375%, 99.5629%, 0, 1, [PadV2_3]:209
SUM, 1.182, 1.1542, 0.132853%, 99.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.01, 1.92, 0.221%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.379, 0.0436244%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.286, 0.0329197%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00672207%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.185, 28.0348, 3.22692%, 3.22692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.568, 23.8102, 2.74065%, 5.96756%, 0, 1, [convolution_141]:35
CONV_2D, 24.513, 22.6448, 2.60651%, 8.57407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.903, 18.2588, 2.10166%, 10.6757%, 0, 1, [convolution_271]:68
CONV_2D, 16.263, 18.2314, 2.09851%, 12.7742%, 0, 1, [convolution_710]:20
CONV_2D, 17.238, 17.4598, 2.00969%, 14.7839%, 0, 1, [convolution_102]:27
CONV_2D, 19.006, 17.2178, 1.98184%, 16.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.116, 14.2074, 1.63533%, 18.4011%, 0, 1, [convolution_232]:56
CONV_2D, 13.835, 14.0972, 1.62264%, 20.0237%, 0, 1, [convolution_33]:13
CONV_2D, 13.28, 13.976, 1.60869%, 21.6324%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 541.876, 62.3787%, 62.3787%, 0, 129
Copy (NC, X32), 6, 191.297, 22.0214%, 84.4001%, 0, 108
Transpose (ND, X32), 13, 53.396, 6.14675%, 90.5469%, 0, 232
SUM, 32, 28.55, 3.28657%, 93.8335%, 0, 32
Add (ND, F32), 1, 21.911, 2.52231%, 96.3558%, 0, 16
Constant Pad (ND, X32), 5, 14.562, 1.67632%, 98.0321%, 0, 84
Divide (ND, F32), 5, 4.341, 0.49972%, 98.5318%, 0, 71
Clamp (NC, F32), 1, 4.008, 0.461386%, 98.9932%, 0, 32
PADV2, 19, 3.403, 0.391741%, 99.3849%, 0, 19
Max Pooling (NHWC, F32), 1, 2.576, 0.296539%, 99.6815%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.165, 0.13411%, 99.8156%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0885244%, 99.9041%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.728, 0.0838046%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0120872%, 100%, 0, 5

Timings (microseconds): count=5 first=915406 curr=885105 min=800546 max=915406 avg=868780 std=44194
Memory (bytes): count=0
233 nodes observed


