Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.019, 0.0111, 0.00223583%, 81.0117%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.59362, 16.4255%, 97.4371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00284011%, 97.44%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00402853%, 97.444%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0131733%, 97.4572%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00126899%, 97.4584%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0682432%, 97.5267%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000443138%, 97.5271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00342425%, 97.5306%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.071, 0.00715063%, 97.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.137956, 0.444608%, 97.9823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.103, 0.0103735%, 97.9927%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00084599%, 97.9935%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0227813%, 98.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.283, 1.1588, 0.116706%, 98.133%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00294082%, 98.136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0202, 0.102748%, 98.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.588, 2.0136, 0.202796%, 98.4415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1262, 0.01271%, 98.4542%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.299, 4.2322, 0.426238%, 98.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.938, 6.596, 0.664304%, 99.5448%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1554, 0.0156508%, 99.5604%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1264, 0.113443%, 99.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 2.4138, 0.243101%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.484, 0.0487452%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2798, 0.0281795%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0608, 0.00612336%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.796, 26.9908, 2.71833%, 2.71833%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.071, 25.7356, 2.59191%, 5.31024%, 0, 1, [convolution_141]:35
CONV_2D, 22.417, 22.0274, 2.21845%, 7.52869%, 0, 1, [convolution_710]:20
CONV_2D, 20.292, 19.7392, 1.988%, 9.51669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.684, 19.0044, 1.91399%, 11.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.318, 18.0208, 1.81493%, 13.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.489, 17.7378, 1.78643%, 15.032%, 0, 1, [convolution_271]:68
CONV_2D, 17.306, 17.0008, 1.7122%, 16.7442%, 0, 1, [convolution_310]:13
CONV_2D, 14.691, 15.1884, 1.52967%, 18.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.432, 15.0644, 1.51718%, 19.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.2, 63.2741%, 63.2741%, 0, 130
Copy (NC, X32), 6, 226.113, 22.7747%, 86.0488%, 0, 108
Transpose (ND, X32), 13, 55.451, 5.58518%, 91.634%, 0, 232
SUM, 32, 26.791, 2.69846%, 94.3324%, 0, 32
Add (ND, F32), 1, 22.206, 2.23665%, 96.5691%, 0, 16
Constant Pad (ND, X32), 5, 16.853, 1.69748%, 98.2666%, 0, 84
Divide (ND, F32), 5, 4.435, 0.446706%, 98.7133%, 0, 71
Clamp (NC, F32), 1, 4.414, 0.44459%, 99.1579%, 0, 32
PADV2, 19, 3.447, 0.347191%, 99.5051%, 0, 19
Max Pooling (NHWC, F32), 1, 2.625, 0.264397%, 99.7694%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.377, 0.138695%, 99.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0810818%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107773%, 100%, 0, 5

Timings (microseconds): count=5 first=1003711 curr=1017829 min=971733 max=1017829 avg=992919 std=16505
Memory (bytes): count=0
233 nodes observed


