Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.511, 0.5912, 0.0659387%, 0.432215%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.195, 0.2194, 0.0244705%, 0.456686%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.382, 0.4062, 0.045305%, 0.501991%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0322, 0.00359139%, 0.505582%, 0, 1, [PadV2_17]:589
CONV_2D, 0.684, 0.8086, 0.0901862%, 0.595769%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.554, 0.7202, 0.0803266%, 0.676095%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.456, 0.591, 0.0659164%, 0.742012%, 0, 1, [convolution_881]:587
CONV_2D, 0.451, 0.4956, 0.0552761%, 0.797288%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.698, 0.7898, 0.0880893%, 0.885377%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2762, 0.0308056%, 0.916183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0338667, 0.0113318%, 0.927514%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118667, 0.0039706%, 0.931485%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.944, 2.545, 0.283853%, 1.21534%, 0, 1, [convolution_1142]:763
CONV_2D, 1.933, 2.3312, 0.260007%, 1.47535%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.801, 0.9622, 0.107318%, 1.58266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.175, 1.4932, 0.166542%, 1.74921%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.07, 0.00780736%, 1.75701%, 0, 1, [PadV2_16]:576
CONV_2D, 2.181, 2.8322, 0.315886%, 2.0729%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.38, 3.1188, 0.347851%, 2.42075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.957, 2.5334, 0.28256%, 2.70331%, 0, 1, [convolution_871]:574
CONV_2D, 1.278, 1.6612, 0.18528%, 2.88859%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.91, 2.5474, 0.284121%, 3.17271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.964, 1.0612, 0.11836%, 3.29107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0216, 0.00963651%, 3.30071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0387, 0.0172654%, 3.31797%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01815, 0.00809735%, 3.32607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0352333, 0.0471565%, 3.37323%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0777167, 0.104016%, 3.47724%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.583, 4.115, 0.458961%, 3.9362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.541, 6.2238, 0.694164%, 4.63037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1522, 0.0169754%, 4.64734%, 0, 1, [PadV2_15]:563
CONV_2D, 9.968, 11.383, 1.26959%, 5.91693%, 0, 1, [convolution_861]:561
SUM, 3.931, 4.0564, 0.452425%, 6.36936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.187, 0.0208568%, 6.39021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.938, 2.5872, 0.28856%, 6.67877%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.1136, 0.124204%, 6.80298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00356908%, 6.80655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.6624, 0.0738799%, 6.88043%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.269, 0.0300026%, 6.91043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00102611%, 6.91146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1944, 0.0216822%, 6.93314%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.00785197%, 6.94099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000624589%, 6.94161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.1374, 0.0153247%, 6.95694%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00202991%, 6.95897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00156147%, 6.96053%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2522, 0.0281288%, 6.98866%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.073, 0.00814196%, 6.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00301141%, 6.99981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.55, 0.7204, 0.0803489%, 7.08016%, 0, 1, [convolution_801]:469
SUM, 0.347, 0.2956, 0.0329694%, 7.11313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0606, 0.00675894%, 7.11989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.493, 2.7324, 0.304755%, 7.42464%, 0, 1, [convolution_791]:456
SUM, 0.97, 1.1158, 0.124449%, 7.54909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1552, 0.01731%, 7.5664%, 0, 1, [PadV2_11]:445
CONV_2D, 8.333, 10.7942, 1.20392%, 8.77032%, 0, 1, [convolution_781]:443
SUM, 4.005, 4.1148, 0.458939%, 9.22926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1726, 0.0192507%, 9.24851%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.09, 2.3912, 0.266699%, 9.51521%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.058, 0.118003%, 9.63321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00361369%, 9.63683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.6566, 0.073233%, 9.71006%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2712, 0.0302479%, 9.74031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0010038%, 9.74131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1788, 0.0199422%, 9.76125%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0684, 0.00762891%, 9.76888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000602282%, 9.76948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.1138, 0.0126925%, 9.78218%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.02, 0.00223067%, 9.78441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00158378%, 9.78599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.18, 0.0200761%, 9.80607%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.071, 0.00791889%, 9.81399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00316756%, 9.81715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.631, 0.0703778%, 9.88753%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2926, 0.0326348%, 9.92017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.00624589%, 9.92641%, 0, 1, [PadV2_8]:340
CONV_2D, 2.064, 2.6304, 0.293378%, 10.2198%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1294, 0.125966%, 10.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.5858, 0.0653365%, 10.4111%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.372, 0.311533, 0.104239%, 10.5153%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.635, 29.5558, 3.29647%, 13.8118%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.361, 0.586622, 4.77625%, 18.5881%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3536, 0.262506%, 18.8506%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.57, 0.172516, 0.365585%, 19.2161%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.969, 1.1234, 0.125297%, 19.3414%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.114, 0.143393, 0.463802%, 19.8052%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.134, 0.141508, 0.205177%, 20.0104%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0965846, 0.140042%, 20.1505%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.804, 14.048, 1.56683%, 21.7173%, 0, 1, [convolution_410]:7
CONV_2D, 3.55, 4.0566, 0.452448%, 22.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.212, 18.091, 2.01776%, 24.1875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.246, 1.38826, 2.47741%, 26.6649%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.226, 8.3428, 0.930504%, 27.5954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.105, 0.242467, 1.46033%, 29.0557%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.121278, 0.973912%, 30.0297%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.537, 4.2594, 0.475067%, 30.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.507, 22.5176, 2.51147%, 33.0162%, 0, 1, [convolution_710]:20
CONV_2D, 13.17, 12.9236, 1.44142%, 34.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.288, 11.8768, 1.32466%, 35.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.943, 19.3246, 2.15534%, 37.9376%, 0, 1, [convolution_101]:27
CONV_2D, 23.587, 22.9566, 2.56044%, 40.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.79, 24.3336, 2.71402%, 43.2121%, 0, 1, [convolution_141]:35
CONV_2D, 14.955, 13.79, 1.53805%, 44.7501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.247, 12.897, 1.43845%, 46.1886%, 0, 1, [convolution_132]:34
CONV_2D, 5.798, 5.8304, 0.650286%, 46.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.25, 2.2788, 0.254163%, 47.093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.67, 8.6076, 0.960038%, 48.0531%, 0, 1, [convolution_171]:42
CONV_2D, 11.618, 10.5576, 1.17753%, 49.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.639, 7.3848, 0.823654%, 50.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.538, 8.5918, 0.958275%, 51.0125%, 0, 1, [convolution_201]:49
CONV_2D, 8.357, 8.0468, 0.89749%, 51.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.989, 10.879, 1.21338%, 53.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.482, 13.8504, 1.54479%, 54.6682%, 0, 1, [convolution_232]:56
CONV_2D, 9.382, 9.5182, 1.0616%, 55.7298%, 0, 1, [convolution_591]:58
CONV_2D, 12.229, 12.4708, 1.39091%, 57.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.097, 18.2824, 2.0391%, 59.1598%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0726074, 0.218651%, 59.3784%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.120117, 0.388517%, 59.767%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.032, 2.8782, 0.321016%, 60.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.206, 3.9572, 0.441361%, 60.5293%, 0, 1, [convolution_261]:67
CONV_2D, 10.998, 10.108, 1.12738%, 61.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.564, 7.7852, 0.868312%, 62.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.156, 6.614, 0.737684%, 63.2627%, 0, 1, [convolution_301]:75
CONV_2D, 5.576, 5.3186, 0.593203%, 63.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.904, 2.8668, 0.319745%, 64.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.606, 5.421, 0.604624%, 64.7803%, 0, 1, [convolution_331]:82
CONV_2D, 6.308, 5.4152, 0.603977%, 65.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.178, 2.8552, 0.318451%, 65.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.321, 4.1884, 0.467148%, 66.1699%, 0, 1, [convolution_361]:89
CONV_2D, 7.006, 6.8678, 0.765991%, 66.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.806, 3.4852, 0.388717%, 67.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.169, 3.9632, 0.44203%, 67.7666%, 0, 1, [convolution_391]:96
CONV_2D, 6.864, 6.8268, 0.761418%, 68.528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.808, 1.7926, 0.199935%, 68.728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.224, 3.1594, 0.35238%, 69.0803%, 0, 1, [convolution_422]:103
CONV_2D, 5.37, 5.0692, 0.565387%, 69.6457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.682, 12.5178, 1.39616%, 71.0419%, 0, 1, [convolution_461]:111
CONV_2D, 3.196, 3.3978, 0.378969%, 71.4208%, 0, 1, [convolution_571]:151
CONV_2D, 3.093, 3.4018, 0.379415%, 71.8003%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110037, 0.196366%, 71.9966%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54652, 5.51965%, 77.5163%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0402857, 0.062905%, 77.5792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0348, 0.00388137%, 77.5831%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0404, 0.00450596%, 77.5876%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.894, 3.382, 0.377207%, 77.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.421, 5.6572, 0.630969%, 78.5957%, 0, 1, [convolution_451]:110
CONV_2D, 1.307, 1.8016, 0.200939%, 78.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.869, 0.7678, 0.0856356%, 78.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.2, 2.9674, 0.330965%, 79.2133%, 0, 1, [convolution_491]:118
CONV_2D, 4.764, 3.3854, 0.377586%, 79.5909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.266, 1.0772, 0.120144%, 79.711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.392, 2.1832, 0.2435%, 79.9545%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1544, 0.0172208%, 79.9717%, 0, 1, [PadV2_7]:327
CONV_2D, 7.991, 10.08, 1.12426%, 81.096%, 0, 1, [convolution_701]:325
SUM, 4.018, 4.2686, 0.476093%, 81.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1474, 0.0164401%, 81.5885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.214, 1.8292, 0.204017%, 81.7925%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.0964, 0.122286%, 81.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00352447%, 81.9184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.538, 0.4172, 0.0465319%, 81.9649%, 0, 1, [convolution_681]:291
SUM, 0.283, 0.2696, 0.0300695%, 81.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00102611%, 81.996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1108, 0.0123579%, 82.0083%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0712, 0.0079412%, 82.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000579975%, 82.0169%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.057, 0.00635742%, 82.0232%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00211914%, 82.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00167301%, 82.027%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.114, 0.0127148%, 82.0397%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0696, 0.00776275%, 82.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00312294%, 82.0506%, 0, 1, [PadV2_5]:235
CONV_2D, 1.528, 1.3106, 0.146176%, 82.1968%, 0, 1, [convolution_532]:127
CONV_2D, 1.396, 1.2576, 0.140265%, 82.3371%, 0, 1, [convolution_551]:143
CONV_2D, 1.485, 1.2374, 0.138012%, 82.4751%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00202991%, 82.4771%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3368, 0.0751291%, 82.5522%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00287757%, 82.5551%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00249836%, 82.5576%, 0, 2, Delegate/Divide (ND	 F32):5
