Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.33, 0.3394, 0.0347148%, 0.60848%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.00323213%, 0.611712%, 0, 1, [PadV2_17]:589
CONV_2D, 1.372, 1.3424, 0.137304%, 0.749016%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.182, 2.1548, 0.220399%, 0.969415%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5792, 0.0592422%, 1.02866%, 0, 1, [convolution_881]:587
CONV_2D, 0.583, 0.581, 0.0594263%, 1.08808%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.233, 1.201, 0.122842%, 1.21093%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.303, 0.29, 0.029662%, 1.24059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.044, 0.0135013%, 1.25409%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00384583%, 1.25793%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.554, 4.7606, 0.486927%, 1.74486%, 0, 1, [convolution_1142]:763
CONV_2D, 3.05, 3.0172, 0.308607%, 2.05347%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.916, 0.931, 0.0952252%, 2.14869%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.399, 1.4224, 0.145487%, 2.29418%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0744, 0.00760983%, 2.30179%, 0, 1, [PadV2_16]:576
CONV_2D, 5.695, 5.935, 0.607048%, 2.90884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.204, 9.7986, 1.00223%, 3.91107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.149, 3.0074, 0.307605%, 4.21867%, 0, 1, [convolution_871]:574
CONV_2D, 2.272, 2.3098, 0.236253%, 4.45492%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.547, 6.0668, 0.620529%, 5.07545%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.139, 1.1326, 0.115845%, 5.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01805, 0.00738481%, 5.19868%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03435, 0.0140536%, 5.21274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01545, 0.00632107%, 5.21906%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0489667, 0.0601013%, 5.27916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0992667, 0.121839%, 5.401%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.207, 4.158, 0.425292%, 5.82629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.933, 5.895, 0.602957%, 6.42925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.163, 0.0166721%, 6.44592%, 0, 1, [PadV2_15]:563
CONV_2D, 12.404, 11.6408, 1.19065%, 7.63657%, 0, 1, [convolution_861]:561
SUM, 3.635, 3.623, 0.37057%, 8.00714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1678, 0.017163%, 8.0243%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.724, 0.278618%, 8.30292%, 0, 1, [convolution_851]:544
SUM, 0.928, 0.964, 0.0986005%, 8.40152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00317076%, 8.40469%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7, 0.0715979%, 8.47629%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.24, 0.0245479%, 8.50084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000838718%, 8.50168%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1878, 0.0192087%, 8.52089%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00617788%, 8.52707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490957%, 8.52756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.136, 0.0966, 0.00988051%, 8.53744%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00163652%, 8.53907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00128876%, 8.54036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2356, 0.0240978%, 8.56446%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0616, 0.00630062%, 8.57076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0248, 0.00253661%, 8.5733%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.6922, 0.0708001%, 8.6441%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.255, 0.0260821%, 8.67018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0544, 0.00556418%, 8.67574%, 0, 1, [PadV2_12]:458
CONV_2D, 3.105, 2.9524, 0.30198%, 8.97772%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0422, 0.106599%, 9.08432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1536, 0.0157106%, 9.10003%, 0, 1, [PadV2_11]:445
CONV_2D, 12.958, 12.0628, 1.23382%, 10.3338%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6082, 0.369057%, 10.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1932, 0.019761%, 10.7227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.863, 2.65, 0.271049%, 10.9937%, 0, 1, [convolution_771]:426
SUM, 1.091, 0.996, 0.101874%, 11.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00306848%, 11.0987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.969, 0.7026, 0.0718638%, 11.1705%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2332, 0.0238523%, 11.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000859175%, 11.1952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1838, 0.0187996%, 11.214%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.06, 0.00613696%, 11.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490957%, 11.2207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.087, 0.0088986%, 11.2296%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00159561%, 11.2312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00132968%, 11.2325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1804, 0.0184518%, 11.2509%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0634, 0.00648472%, 11.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00245479%, 11.2599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.6568, 0.0671793%, 11.3271%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2512, 0.0256934%, 11.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.00568692%, 11.3584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.922, 2.8808, 0.294656%, 11.6531%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0444, 0.106824%, 11.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.562, 0.0574829%, 11.8174%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.903, 0.281133, 0.0862653%, 11.9037%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.203, 27.0328, 2.76499%, 14.6687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.178, 0.516465, 3.90908%, 18.5777%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.3772, 0.243146%, 18.8209%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.694, 0.129421, 0.251513%, 19.0724%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.068, 14.5326, 1.48643%, 20.5588%, 0, 1, [convolution_410]:7
CONV_2D, 3.509, 3.697, 0.378139%, 20.937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.7, 0.232, 1.30513%, 22.2421%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.584, 0.129334, 0.965692%, 23.2078%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.745, 5.4006, 0.552388%, 23.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.639, 14.6422, 1.49764%, 25.2578%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.36925, 2.24081%, 27.4986%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.158, 8.3192, 0.85091%, 28.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.056, 0.935, 0.0956343%, 28.4452%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.626, 15.4734, 1.58266%, 30.0278%, 0, 1, [convolution_710]:20
CONV_2D, 11.392, 11.1046, 1.13581%, 31.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.122, 10.0386, 1.02678%, 32.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.841, 22.7588, 2.32783%, 34.5182%, 0, 1, [convolution_102]:27
CONV_2D, 18.049, 18.1662, 1.85809%, 36.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.095, 26.3128, 2.69134%, 39.0677%, 0, 1, [convolution_141]:35
CONV_2D, 6.983, 6.9958, 0.715549%, 39.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.073, 9.0398, 0.924615%, 40.7079%, 0, 1, [convolution_131]:34
CONV_2D, 9.076, 9.1492, 0.935805%, 41.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.542, 5.619, 0.574727%, 42.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.996, 8.9886, 0.919379%, 43.1378%, 0, 1, [convolution_17]:42
CONV_2D, 12.622, 12.934, 1.32292%, 44.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.547, 19.922, 2.03768%, 46.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.356, 13.6286, 1.39397%, 47.8923%, 0, 1, [convolution_201]:49
CONV_2D, 11.366, 11.3234, 1.15819%, 49.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.583, 6.683, 0.683555%, 49.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.038, 9.0644, 0.927132%, 50.6612%, 0, 1, [convolution_232]:56
CONV_2D, 9.336, 9.43, 0.964526%, 51.6257%, 0, 1, [convolution_591]:58
CONV_2D, 11.579, 11.4304, 1.16913%, 52.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.874, 21.294, 2.17801%, 54.9729%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.072437, 0.200045%, 55.1729%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0280483, 0.0831968%, 55.2561%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.799, 0.158629, 0.454299%, 55.7104%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.833, 0.175167, 0.214998%, 55.9254%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.668, 0.111217, 0.136507%, 56.0619%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.028, 5.2982, 0.541914%, 56.6038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.28, 6.363, 0.650825%, 57.2547%, 0, 1, [convolution_261]:67
CONV_2D, 9.589, 9.6602, 0.988072%, 58.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.354, 5.1638, 0.528168%, 58.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.7, 5.5804, 0.570779%, 59.3417%, 0, 1, [convolution_301]:75
CONV_2D, 6.008, 5.8228, 0.595572%, 59.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.424, 2.5356, 0.259348%, 60.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.376, 4.374, 0.447385%, 60.644%, 0, 1, [convolution_331]:82
CONV_2D, 11.557, 9.9508, 1.01779%, 61.6618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.595, 3.1664, 0.323868%, 61.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.204, 3.9108, 0.400007%, 62.3856%, 0, 1, [convolution_361]:89
CONV_2D, 4.339, 3.8998, 0.398882%, 62.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.761, 2.9384, 0.300548%, 63.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.314, 5.5774, 0.570472%, 63.6556%, 0, 1, [convolution_391]:96
CONV_2D, 5.569, 4.678, 0.478479%, 64.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.914, 1.601, 0.163755%, 64.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.75, 3.531, 0.36116%, 64.6589%, 0, 1, [convolution_422]:103
CONV_2D, 13.912, 12.752, 1.30431%, 65.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.14, 12.3372, 1.26188%, 67.2251%, 0, 1, [convolution_461]:111
CONV_2D, 4.75, 3.6888, 0.377301%, 67.6024%, 0, 1, [convolution_571]:151
CONV_2D, 4.708, 3.5324, 0.361303%, 67.9637%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109937, 0.179915%, 68.1437%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.18966, 7.16687%, 75.3105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0534143, 0.076487%, 75.387%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00355944%, 75.3906%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0472, 0.00482774%, 75.3954%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.483, 2.4488, 0.25047%, 75.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.605, 2.6718, 0.273279%, 75.9192%, 0, 1, [convolution_451]:110
CONV_2D, 1.152, 1.8168, 0.185827%, 76.105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.619, 1.482, 0.151583%, 76.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.669, 3.436, 0.351443%, 76.608%, 0, 1, [convolution_491]:118
CONV_2D, 2.799, 3.6522, 0.373557%, 76.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.032, 1.3534, 0.138429%, 77.12%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.622, 2.098, 0.214589%, 77.3346%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.163, 0.0166721%, 77.3512%, 0, 1, [PadV2_7]:327
CONV_2D, 11.447, 12.3064, 1.25873%, 78.61%, 0, 1, [convolution_701]:325
SUM, 3.586, 3.7304, 0.381555%, 78.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1654, 0.0169176%, 79.0085%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.8194, 0.186093%, 79.1945%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9606, 0.0982528%, 79.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0032935%, 79.2961%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.332, 0.4528, 0.0463136%, 79.3424%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2496, 0.0255298%, 79.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000961458%, 79.3689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1314, 0.01344%, 79.3823%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0684, 0.00699614%, 79.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053187%, 79.3899%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0636, 0.00650518%, 79.3964%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00175926%, 79.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0162, 0.00165698%, 79.3998%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1358, 0.01389%, 79.4137%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0756, 0.00773257%, 79.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0278, 0.00284346%, 79.4243%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.7014, 0.174024%, 79.5983%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.6824, 0.17208%, 79.7704%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.6838, 0.172224%, 79.9426%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.001882%, 79.9445%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3403, 0.0696136%, 80.0141%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0266, 0.00272072%, 80.0168%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225022%, 80.0191%, 0, 2, Delegate/Divide (ND	 F32):5
