Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96194, 13.8095%, 97.1908%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0288, 0.00293834%, 97.1937%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00440751%, 97.1981%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00434815, 0.0119778%, 97.2101%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132633%, 97.2114%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026376, 0.0672757%, 97.2787%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510128%, 97.2792%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0186, 0.00379535%, 97.283%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.064, 0.00652964%, 97.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.159975, 0.522289%, 97.8118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.146, 0.1438, 0.0146713%, 97.8265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000857015%, 97.8274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2422, 0.0247106%, 97.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.458, 1.2324, 0.125736%, 97.9778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00304036%, 97.9809%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.0568, 0.107821%, 98.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.171, 2.432, 0.248126%, 98.3368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1536, 0.0156711%, 98.3525%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.634, 3.852, 0.393003%, 98.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.402, 8.068, 0.823143%, 99.5686%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1622, 0.0165486%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0126, 0.103311%, 99.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.1736, 0.221763%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.499, 0.558, 0.0569303%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2646, 0.026996%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0572, 0.00583586%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.595, 28.2024, 2.87737%, 2.87737%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.563, 25.9168, 2.64418%, 5.52154%, 0, 1, [convolution_141]:35
CONV_2D, 24.182, 23.8116, 2.42939%, 7.95094%, 0, 1, [convolution_710]:20
CONV_2D, 21.465, 22.0548, 2.25015%, 10.2011%, 0, 1, [convolution_271]:68
CONV_2D, 20.595, 21.8334, 2.22757%, 12.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.613, 19.288, 1.96787%, 14.3965%, 0, 1, [convolution_102]:27
CONV_2D, 18.463, 17.6768, 1.80349%, 16.2%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.337, 16.8828, 1.72248%, 17.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.449, 16.5104, 1.68448%, 19.607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.505, 16.366, 1.66975%, 21.2767%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 638.095, 65.1079%, 65.1079%, 0, 131
Copy (NC, X32), 6, 189.966, 19.3832%, 84.4911%, 0, 108
Transpose (ND, X32), 13, 71.418, 7.28713%, 91.7782%, 0, 232
SUM, 32, 25.299, 2.58138%, 94.3596%, 0, 32
Add (ND, F32), 1, 22.505, 2.29629%, 96.6559%, 0, 16
Constant Pad (ND, X32), 5, 16.151, 1.64797%, 98.3039%, 0, 84
Clamp (NC, F32), 1, 5.119, 0.522317%, 98.8262%, 0, 32
Divide (ND, F32), 5, 4.348, 0.443648%, 99.2698%, 0, 71
PADV2, 19, 3.448, 0.351816%, 99.6217%, 0, 19
Max Pooling (NHWC, F32), 1, 2.77, 0.282637%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.0839747%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.011734%, 100%, 0, 5

Timings (microseconds): count=5 first=1007429 curr=959102 min=956944 max=1007429 avg=980146 std=19625
Memory (bytes): count=0
233 nodes observed


