Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.42502, 16.6605%, 97.5175%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0028699%, 97.5204%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00440883%, 97.5248%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00493333, 0.0138504%, 97.5387%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128937%, 97.5399%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028008, 0.072808%, 97.6127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519909%, 97.6133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00349379%, 97.6168%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.00696678%, 97.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111931, 0.372442%, 97.9962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1004, 0.0104398%, 98.0066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000831854%, 98.0074%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2556, 0.0265777%, 98.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.787, 0.0818336%, 98.1159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00305706%, 98.1189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1652, 0.12116%, 98.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.732, 1.659, 0.172506%, 98.4126%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1256, 0.0130601%, 98.4256%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.574, 4.5532, 0.47345%, 98.8991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.55, 6.6876, 0.695388%, 99.5945%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1672, 0.0173857%, 99.6119%, 0, 1, [PadV2_3]:209
SUM, 1.175, 1.1694, 0.121596%, 99.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.688, 1.8394, 0.191264%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3708, 0.0385564%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.292, 0.0303627%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00636368%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.97, 27.0128, 2.80884%, 2.80884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.975, 25.7498, 2.67751%, 5.48635%, 0, 1, [convolution_141]:35
CONV_2D, 24.023, 24.658, 2.56398%, 8.05033%, 0, 1, [convolution_710]:20
CONV_2D, 22.312, 22.0218, 2.28987%, 10.3402%, 0, 1, [convolution_310]:13
CONV_2D, 21.229, 20.1904, 2.09943%, 12.4396%, 0, 1, [convolution_271]:68
CONV_2D, 20.214, 19.9408, 2.07348%, 14.5131%, 0, 1, [convolution_102]:27
CONV_2D, 15.49, 17.084, 1.77642%, 16.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.659, 14.8878, 1.54806%, 17.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.515, 14.2322, 1.47989%, 19.3175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.211, 14.066, 1.46261%, 20.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.895, 63.3199%, 63.3199%, 0, 131
Copy (NC, X32), 6, 217.314, 22.5988%, 85.9187%, 0, 108
Transpose (ND, X32), 13, 53.571, 5.57093%, 91.4896%, 0, 232
SUM, 32, 28.867, 3.00192%, 94.4916%, 0, 32
Add (ND, F32), 1, 21.74, 2.26078%, 96.7523%, 0, 16
Constant Pad (ND, X32), 5, 16.027, 1.66667%, 98.419%, 0, 84
Divide (ND, F32), 5, 4.574, 0.475657%, 98.8947%, 0, 71
Clamp (NC, F32), 1, 3.581, 0.372394%, 99.2671%, 0, 32
PADV2, 19, 3.503, 0.364282%, 99.6313%, 0, 19
Max Pooling (NHWC, F32), 1, 2.634, 0.273914%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0832972%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114391%, 100%, 0, 5

Timings (microseconds): count=5 first=949226 curr=1020018 min=895384 max=1020018 avg=961707 std=41630
Memory (bytes): count=0
233 nodes observed


