Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00222415%, 83.0708%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.47869, 14.572%, 97.6429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0027903%, 97.6457%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0245, 0.0049538%, 97.6506%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0154073%, 97.666%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00131427%, 97.6673%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.06998%, 97.7373%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505489%, 97.7378%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00319469%, 97.741%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00624785%, 97.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.140637, 0.454981%, 98.2022%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1028, 0.0103929%, 98.2126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000889661%, 98.2135%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0228077%, 98.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.293, 0.0296217%, 98.266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0028914%, 98.2688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0186, 0.102978%, 98.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.673, 1.4976, 0.151404%, 98.5232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.114, 0.0115252%, 98.5347%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.2096, 0.425582%, 98.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.511, 6.3924, 0.646258%, 99.6066%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.1664, 0.0168227%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.093, 0.1105%, 99.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.424, 1.9154, 0.193643%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.387, 0.0391249%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.243, 0.2722, 0.0275188%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0574, 0.00580302%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.697, 25.4092, 2.56882%, 2.56882%, 0, 1, [convolution_710]:20
CONV_2D, 26.137, 24.5084, 2.47775%, 5.04656%, 0, 1, [convolution_141]:35
CONV_2D, 30.089, 22.7648, 2.30147%, 7.34804%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.796, 22.5468, 2.27943%, 9.62747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.596, 21.2314, 2.14645%, 11.7739%, 0, 1, [convolution_102]:27
CONV_2D, 20.907, 20.3394, 2.05627%, 13.8302%, 0, 1, [convolution_271]:68
CONV_2D, 22.502, 19.4902, 1.97042%, 15.8006%, 0, 1, [convolution_310]:13
CONV_2D, 15.66, 15.7294, 1.59021%, 17.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.748, 14.2176, 1.43737%, 18.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.471, 12.8286, 1.29694%, 20.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.279, 64.0293%, 64.0293%, 0, 131
Copy (NC, X32), 6, 204.132, 20.6393%, 84.6686%, 0, 108
Transpose (ND, X32), 13, 67.165, 6.79089%, 91.4594%, 0, 232
SUM, 32, 26.559, 2.68531%, 94.1448%, 0, 32
Add (ND, F32), 1, 22.406, 2.26542%, 96.4102%, 0, 16
Constant Pad (ND, X32), 5, 18.676, 1.88828%, 98.2985%, 0, 84
Divide (ND, F32), 5, 4.537, 0.458725%, 98.7572%, 0, 71
Clamp (NC, F32), 1, 4.5, 0.454984%, 99.2122%, 0, 32
PADV2, 19, 3.518, 0.355696%, 99.5679%, 0, 19
Max Pooling (NHWC, F32), 1, 3.41, 0.344777%, 99.9127%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.752, 0.0760329%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.011324%, 100%, 0, 5

Timings (microseconds): count=5 first=997872 curr=1049001 min=936290 max=1049001 avg=989140 std=36969
Memory (bytes): count=0
233 nodes observed


