Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.139, 0.04225, 0.0170397%, 3.43048%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.04465, 0.0540228%, 3.4845%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.1483, 0.11962%, 3.60412%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.387, 5.9236, 0.597255%, 4.20137%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.631, 9.2542, 0.933067%, 5.13444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.167, 0.016838%, 5.15128%, 0, 1, [PadV2_15]:563
CONV_2D, 11.407, 11.4818, 1.15767%, 6.30895%, 0, 1, [convolution_861]:561
SUM, 4.07, 3.9478, 0.398042%, 6.70699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1622, 0.016354%, 6.72334%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.635, 2.6236, 0.264528%, 6.98787%, 0, 1, [convolution_851]:544
SUM, 1.149, 1.12, 0.112926%, 7.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00328694%, 7.10408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.6798, 0.0685418%, 7.17263%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2834, 0.0285742%, 7.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000907437%, 7.20211%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1938, 0.0195401%, 7.22165%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0686, 0.00691669%, 7.22856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000483966%, 7.22905%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.091, 0.0091752%, 7.23822%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0216, 0.00217785%, 7.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00143173%, 7.24183%, 0, 1, [PadV2_14]:484
CONV_2D, 0.252, 0.206, 0.0207702%, 7.2626%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00669487%, 7.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00268198%, 7.27198%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.66, 0.0665454%, 7.33853%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2754, 0.0277676%, 7.36629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0562, 0.00566644%, 7.37196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.932, 2.7202, 0.274268%, 7.64623%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1646, 0.117422%, 7.76365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1528, 0.0154063%, 7.77906%, 0, 1, [PadV2_11]:445
CONV_2D, 11.359, 10.6644, 1.07525%, 8.85431%, 0, 1, [convolution_781]:443
SUM, 3.92, 4.0586, 0.409214%, 9.26352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1746, 0.0176043%, 9.28113%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.94, 2.3772, 0.239684%, 9.52081%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.1242, 0.113349%, 9.63416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.0033071%, 9.63747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6006, 0.0605563%, 9.69802%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.294, 0.0296429%, 9.72767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000988098%, 9.72865%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1918, 0.0193385%, 9.74799%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0682, 0.00687636%, 9.75487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524297%, 9.75539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0842, 0.00848958%, 9.76388%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0246, 0.00248033%, 9.76636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0013914%, 9.76775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1832, 0.0184714%, 9.78623%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0692, 0.00697718%, 9.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00278281%, 9.79599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.643, 0.0648313%, 9.86082%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.278, 0.0280297%, 9.88885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0622, 0.0062714%, 9.89512%, 0, 1, [PadV2_8]:340
CONV_2D, 2.993, 2.574, 0.259527%, 10.1546%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.1598, 0.116938%, 10.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.345, 0.9298, 0.0937483%, 10.3653%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.162, 0.5963, 0.120246%, 10.4856%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.423, 27.7304, 2.79596%, 13.2815%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.601, 0.612622, 4.57086%, 17.8524%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3698, 0.238938%, 18.0913%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.642, 0.144242, 0.276325%, 18.3677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.353, 14.9726, 1.50963%, 19.8773%, 0, 1, [convolution_410]:7
CONV_2D, 3.277, 3.2104, 0.323693%, 20.201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.234, 0.238, 1.31982%, 21.5208%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.205, 0.129195, 0.950913%, 22.4717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.93, 7.406, 0.74672%, 23.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.806, 23.4828, 2.36769%, 25.5861%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.42, 1.39191, 2.24546%, 27.8316%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.165, 10.8364, 1.09259%, 28.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.537, 6.1382, 0.618892%, 29.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.43, 16.0534, 1.61861%, 31.1617%, 0, 1, [convolution_710]:20
CONV_2D, 10.324, 10.2384, 1.0323%, 32.194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.245, 6.0176, 0.606733%, 32.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.984, 19.0442, 1.92016%, 34.7209%, 0, 1, [convolution_102]:27
CONV_2D, 24.052, 23.8064, 2.40031%, 37.1212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.103, 25.3092, 2.55183%, 39.673%, 0, 1, [convolution_141]:35
CONV_2D, 8.172, 8.279, 0.834741%, 40.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.177, 8.2346, 0.830265%, 41.338%, 0, 1, [convolution_131]:34
CONV_2D, 9.574, 9.2798, 0.935648%, 42.2737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.241, 14.1576, 1.42746%, 43.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.607, 13.9512, 1.40665%, 45.1078%, 0, 1, [convolution_171]:42
CONV_2D, 5.621, 6.0276, 0.607741%, 45.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.614, 3.844, 0.387576%, 46.1031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.19, 11.0976, 1.11893%, 47.222%, 0, 1, [convolution_201]:49
CONV_2D, 9.457, 9.0686, 0.914354%, 48.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.607, 11.5564, 1.16519%, 49.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.664, 16.1486, 1.6282%, 50.9298%, 0, 1, [convolution_232]:56
CONV_2D, 8.794, 9.391, 0.94686%, 51.8766%, 0, 1, [convolution_591]:58
CONV_2D, 14.91, 15.0652, 1.51897%, 53.3956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.974, 20.6584, 2.08291%, 55.4785%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.388, 0.0745037, 0.202822%, 55.6813%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0396621, 0.11597%, 55.7973%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.160207, 0.436134%, 56.2334%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.145, 0.181382, 0.201169%, 56.4346%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.189, 0.116083, 0.140451%, 56.5751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.206, 3.2078, 0.323431%, 56.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.06, 4.0498, 0.408327%, 57.3068%, 0, 1, [convolution_262]:67
CONV_2D, 2.369, 2.3886, 0.240834%, 57.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.29, 0.2844, 0.028675%, 57.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.518, 3.5188, 0.354788%, 57.9311%, 0, 1, [convolution_301]:75
CONV_2D, 6.346, 6.41, 0.646297%, 58.5774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.944, 5.9444, 0.599352%, 59.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.443, 7.3936, 0.74547%, 59.9222%, 0, 1, [convolution_331]:82
CONV_2D, 8.096, 7.8908, 0.795601%, 60.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.742, 13.895, 1.40098%, 62.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.113, 9.5516, 0.963053%, 63.0819%, 0, 1, [convolution_361]:89
CONV_2D, 5.31, 5.4224, 0.546721%, 63.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.586, 2.7794, 0.280237%, 63.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.32, 5.4696, 0.55148%, 64.4603%, 0, 1, [convolution_391]:96
CONV_2D, 8.384, 9.0932, 0.916834%, 65.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.062, 6.811, 0.686728%, 66.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.895, 7.8414, 0.79062%, 66.8545%, 0, 1, [convolution_422]:103
CONV_2D, 13.063, 13.3876, 1.34982%, 68.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.713, 12.6244, 1.27287%, 69.4772%, 0, 1, [convolution_461]:111
CONV_2D, 3.712, 3.7438, 0.377474%, 69.8547%, 0, 1, [convolution_571]:151
CONV_2D, 3.682, 3.6242, 0.365415%, 70.2201%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.107875, 0.174026%, 70.3941%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.81487, 5.85557%, 76.2497%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.127, 0.06842, 0.0689854%, 76.3186%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.063, 0.0396, 0.00399272%, 76.3226%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00298446%, 76.3256%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.903, 6.632, 0.66868%, 76.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.04, 4.5026, 0.453981%, 77.4483%, 0, 1, [convolution_451]:110
CONV_2D, 4.685, 3.7896, 0.382092%, 77.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.092, 4.9366, 0.497739%, 78.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.284, 4.5286, 0.456602%, 78.7847%, 0, 1, [convolution_491]:118
CONV_2D, 6.098, 4.1686, 0.420305%, 79.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.558, 3.786, 0.381729%, 79.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.1514, 0.0152651%, 79.602%, 0, 1, [PadV2_7]:327
CONV_2D, 12.702, 9.8084, 0.988945%, 80.591%, 0, 1, [convolution_701]:325
SUM, 3.912, 4.3188, 0.435449%, 81.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1734, 0.0174833%, 81.0439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.6674, 0.168118%, 81.212%, 0, 1, [convolution_691]:308
SUM, 0.989, 1.0898, 0.109881%, 81.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00332727%, 81.3252%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.326, 0.3748, 0.0377897%, 81.363%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.2884, 0.0290783%, 81.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000907437%, 81.393%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1156, 0.0116555%, 81.4047%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00736032%, 81.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000544462%, 81.4126%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.057, 0.0057471%, 81.4183%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.0019762%, 81.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0158, 0.00159306%, 81.4219%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1262, 0.0127243%, 81.4346%, 0, 1, [convolution_651]:246
SUM, 0.112, 0.08, 0.00806611%, 81.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0274, 0.00276264%, 81.4454%, 0, 1, [PadV2_5]:235
CONV_2D, 2.912, 3.0816, 0.310706%, 81.7561%, 0, 1, [convolution_522]:125
CONV_2D, 1.148, 1.243, 0.125327%, 81.8815%, 0, 1, [convolution_531]:127
CONV_2D, 1.108, 1.276, 0.128654%, 82.0101%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.1536, 0.116313%, 82.1264%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018552%, 82.1283%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3614, 0.0728773%, 82.2012%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0153, 0.00308529%, 82.2043%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225851%, 82.2065%, 0, 2, Delegate/Divide (ND	 F32):5
