Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.49536, 17.1071%, 97.4825%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.066, 0.0362, 0.00383641%, 97.4863%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.0043875%, 97.4907%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00616296, 0.0176348%, 97.5083%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00148369%, 97.5098%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02768, 0.0733369%, 97.5832%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508695%, 97.5837%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00328532%, 97.587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00652825%, 97.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.154875, 0.525228%, 98.1187%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0928, 0.00983477%, 98.1286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000847825%, 98.1294%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2338, 0.0247777%, 98.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2948, 0.0312424%, 98.1854%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00300978%, 98.1884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0114, 0.107186%, 98.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.441, 1.5162, 0.160684%, 98.4563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1156, 0.0122511%, 98.4686%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.513, 4.2726, 0.452802%, 98.9214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.125, 6.2346, 0.660731%, 99.5821%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1614, 0.0171049%, 99.5992%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1144, 0.118102%, 99.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.8832, 0.199578%, 99.9169%, 0, 1, [convolution_621]:220
CONV_2D, 0.784, 0.4466, 0.0473298%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2736, 0.0289956%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.079, 0.0642, 0.0068038%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.686, 26.4974, 2.80815%, 2.80815%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.993, 24.7324, 2.62109%, 5.42924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.726, 23.3298, 2.47245%, 7.90169%, 0, 1, [convolution_141]:35
CONV_2D, 20.507, 19.7564, 2.09375%, 9.99543%, 0, 1, [convolution_102]:27
CONV_2D, 20.194, 19.2326, 2.03824%, 12.0337%, 0, 1, [convolution_271]:68
CONV_2D, 19.267, 18.7156, 1.98344%, 14.0171%, 0, 1, [convolution_710]:20
CONV_2D, 19.288, 17.4544, 1.84978%, 15.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.264, 15.2524, 1.61642%, 17.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.725, 15.196, 1.61044%, 19.0938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.385, 14.1258, 1.49703%, 20.5908%, 0, 1, [convolution_33]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 575.745, 61.0225%, 61.0225%, 0, 129
Copy (NC, X32), 6, 221.784, 23.5066%, 84.5291%, 0, 108
Transpose (ND, X32), 13, 58.984, 6.25164%, 90.7808%, 0, 232
SUM, 32, 26.801, 2.84061%, 93.6214%, 0, 32
Add (ND, F32), 1, 22.144, 2.34702%, 95.9684%, 0, 16
Constant Pad (ND, X32), 5, 19.547, 2.07176%, 98.0402%, 0, 84
Clamp (NC, F32), 1, 4.956, 0.52528%, 98.5654%, 0, 32
Divide (ND, F32), 5, 4.484, 0.475254%, 99.0407%, 0, 71
PADV2, 19, 3.523, 0.373399%, 99.4141%, 0, 19
Max Pooling (NHWC, F32), 1, 3.283, 0.347961%, 99.762%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.826, 0.0875467%, 99.8496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0833072%, 99.9329%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.527, 0.0558561%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0112348%, 100%, 0, 5

Timings (microseconds): count=5 first=956033 curr=947501 min=913118 max=964467 avg=943591 std=17777
Memory (bytes): count=0
233 nodes observed


