Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60346, 16.6416%, 97.5784%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00277261%, 97.5812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00454626%, 97.5858%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00697778, 0.0192044%, 97.605%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128437%, 97.6062%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0684793%, 97.6747%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00044851%, 97.6752%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00369001%, 97.6789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00623837%, 97.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150238, 0.490058%, 98.1752%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1044, 0.0106419%, 98.1858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000795086%, 98.1866%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.228, 0.023241%, 98.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3094, 0.0315384%, 98.2414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00289493%, 98.2443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0688, 0.108947%, 98.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.741, 1.8214, 0.185663%, 98.5389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1472, 0.0150047%, 98.5539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.0864, 0.416543%, 98.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.659, 6.117, 0.623531%, 99.594%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1748, 0.0178181%, 99.6118%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.0794, 0.110028%, 99.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.021, 0.206009%, 99.9278%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.378, 0.0385311%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2722, 0.0277465%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00591218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.351, 27.2108, 2.77371%, 2.77371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.666, 26.1928, 2.66994%, 5.44365%, 0, 1, [convolution_141]:35
CONV_2D, 21.576, 21.143, 2.15519%, 7.59884%, 0, 1, [convolution_271]:68
CONV_2D, 21.46, 20.9524, 2.13576%, 9.7346%, 0, 1, [convolution_102]:27
CONV_2D, 19.934, 19.9512, 2.03371%, 11.7683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.137, 17.4052, 1.77418%, 13.5425%, 0, 1, [convolution_710]:20
CONV_2D, 16.952, 16.587, 1.69078%, 15.2333%, 0, 1, [convolution_232]:56
CONV_2D, 15.018, 15.1484, 1.54414%, 16.7774%, 0, 1, [convolution_310]:13
CONV_2D, 15.68, 15.0714, 1.53629%, 18.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.864, 14.9264, 1.52151%, 19.8352%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 613.852, 62.5786%, 62.5786%, 0, 130
Copy (NC, X32), 6, 227.976, 23.2408%, 85.8194%, 0, 108
Transpose (ND, X32), 13, 56.441, 5.75383%, 91.5732%, 0, 232
SUM, 32, 26.625, 2.71426%, 94.2875%, 0, 32
Add (ND, F32), 1, 22.079, 2.25082%, 96.5383%, 0, 16
Constant Pad (ND, X32), 5, 16.091, 1.64038%, 98.1787%, 0, 84
Clamp (NC, F32), 1, 4.807, 0.490045%, 98.6687%, 0, 32
Divide (ND, F32), 5, 4.737, 0.482909%, 99.1516%, 0, 71
PADV2, 19, 3.467, 0.35344%, 99.5051%, 0, 19
Max Pooling (NHWC, F32), 1, 2.671, 0.272293%, 99.7774%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.274, 0.129877%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0812494%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115197%, 100%, 0, 5

Timings (microseconds): count=5 first=971201 curr=957976 min=957976 max=1026002 avg=981026 std=23671
Memory (bytes): count=0
233 nodes observed


