Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.81024, 16.5317%, 97.6231%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00271607%, 97.6258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00416332%, 97.63%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00535556, 0.0143337%, 97.6443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124899%, 97.6455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0671483%, 97.7127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000416332%, 97.7131%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00352891%, 97.7166%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.091, 0.0672, 0.0066613%, 97.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.116675, 0.370099%, 98.0934%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1024, 0.0101506%, 98.1036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000793012%, 98.1043%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0223233%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.326, 0.8568, 0.0849316%, 98.2116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00295397%, 98.2146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0228, 0.101387%, 98.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.821, 1.6758, 0.166116%, 98.4821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1542, 0.0152853%, 98.4973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2086, 0.417184%, 98.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 6.8008, 0.67414%, 99.5887%, 0, 1, [convolution_601]:207
PADV2, 0.237, 0.1748, 0.0173273%, 99.606%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1056, 0.109594%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.0542, 0.203626%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4746, 0.0470455%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2802, 0.0277753%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0602, 0.00596742%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.433, 29.2528, 2.89973%, 2.89973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.174, 25.5088, 2.5286%, 5.42833%, 0, 1, [convolution_141]:35
CONV_2D, 18.502, 18.8416, 1.8677%, 7.29603%, 0, 1, [convolution_271]:68
CONV_2D, 18.808, 18.8242, 1.86598%, 9.16201%, 0, 1, [convolution_102]:27
CONV_2D, 19.141, 18.7852, 1.86211%, 11.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.731, 17.43, 1.72778%, 12.7519%, 0, 1, [convolution_710]:20
CONV_2D, 15.729, 16.033, 1.5893%, 14.3412%, 0, 1, [convolution_310]:13
CONV_2D, 15.594, 15.6834, 1.55464%, 15.8958%, 0, 1, [convolution_232]:56
CONV_2D, 15.461, 15.1988, 1.5066%, 17.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.893, 14.8904, 1.47603%, 18.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.879, 62.6419%, 62.6419%, 0, 131
Copy (NC, X32), 6, 236.029, 23.399%, 86.0409%, 0, 108
Transpose (ND, X32), 13, 60.934, 6.04075%, 92.0816%, 0, 232
SUM, 32, 26.066, 2.58408%, 94.6657%, 0, 32
Add (ND, F32), 1, 22.119, 2.19279%, 96.8585%, 0, 16
Constant Pad (ND, X32), 5, 16.122, 1.59827%, 98.4567%, 0, 84
Divide (ND, F32), 5, 4.421, 0.43828%, 98.895%, 0, 71
Clamp (NC, F32), 1, 3.733, 0.370074%, 99.2651%, 0, 32
PADV2, 19, 3.494, 0.346381%, 99.6115%, 0, 19
Max Pooling (NHWC, F32), 1, 2.956, 0.293046%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.851, 0.0843647%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111032%, 100%, 0, 5

Timings (microseconds): count=5 first=957733 curr=1010787 min=957733 max=1055911 avg=1.00881e+06 std=31557
Memory (bytes): count=0
233 nodes observed


