Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.836, 8.3292, 0.919042%, 4.71574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.905, 4.9754, 0.548984%, 5.26473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1614, 0.0178088%, 5.28254%, 0, 1, [PadV2_15]:563
CONV_2D, 11.658, 11.594, 1.27928%, 6.56182%, 0, 1, [convolution_861]:561
SUM, 4.01, 4.0014, 0.441513%, 7.00333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1758, 0.0193977%, 7.02273%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.836, 2.8978, 0.319742%, 7.34247%, 0, 1, [convolution_851]:544
SUM, 1.175, 1.1552, 0.127464%, 7.46993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00375155%, 7.47369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.821, 0.7336, 0.0809452%, 7.55463%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.291, 0.0321089%, 7.58674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00101513%, 7.58775%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2068, 0.0228183%, 7.61057%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0748, 0.00825341%, 7.61883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000507563%, 7.61933%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0946, 0.0104381%, 7.62977%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00207439%, 7.63185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00156682%, 7.63341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2424, 0.0267464%, 7.66016%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0712, 0.00785619%, 7.66802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0346, 0.00381775%, 7.67183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7772, 0.085756%, 7.75759%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2868, 0.0316454%, 7.78924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0634, 0.00699554%, 7.79623%, 0, 1, [PadV2_12]:458
CONV_2D, 3, 2.9112, 0.321221%, 8.11745%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.1882, 0.131106%, 8.24856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.1634, 0.0180295%, 8.26659%, 0, 1, [PadV2_11]:445
CONV_2D, 12.044, 11.9412, 1.31759%, 9.58418%, 0, 1, [convolution_781]:443
SUM, 4.013, 4.1416, 0.456983%, 10.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.16, 0.0176544%, 10.0588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.846, 2.699, 0.297807%, 10.3566%, 0, 1, [convolution_771]:426
SUM, 1.099, 1.0392, 0.114665%, 10.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0376, 0.00414877%, 10.4754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6884, 0.0759579%, 10.5514%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2628, 0.0289973%, 10.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000993058%, 10.5814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1912, 0.021097%, 10.6025%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0652, 0.00719415%, 10.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000573767%, 10.6102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0904, 0.00997471%, 10.6202%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00191991%, 10.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00147855%, 10.6236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.233, 0.0257092%, 10.6493%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0688, 0.00759137%, 10.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00291297%, 10.6598%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7074, 0.0780543%, 10.7379%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2758, 0.0304317%, 10.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0572, 0.00631143%, 10.7746%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 2.7418, 0.302529%, 11.0772%, 0, 1, [convolution_711]:338
SUM, 1.207, 1.2044, 0.132893%, 11.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.6124, 0.0675721%, 11.2776%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.84, 0.354667, 0.117401%, 11.395%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.826, 28.8926, 3.188%, 14.583%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.026, 0.551095, 4.49976%, 19.0828%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.3274, 0.256805%, 19.3396%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.186, 0.139463, 0.292378%, 19.632%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.625, 14.2048, 1.56735%, 21.1993%, 0, 1, [convolution_410]:7
CONV_2D, 4.995, 5.196, 0.573325%, 21.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.075, 0.194222, 1.17867%, 22.9513%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.985, 0.102197, 0.823179%, 23.7745%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.681, 12.6376, 1.39443%, 25.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.651, 18.3154, 2.02092%, 27.1899%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.38878, 2.45179%, 29.6416%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.496, 14.712, 1.62332%, 31.265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.002, 13.8508, 1.52829%, 32.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.731, 19.8062, 2.18541%, 34.9787%, 0, 1, [convolution_710]:20
CONV_2D, 10.284, 10.9272, 1.2057%, 36.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.521, 7.4408, 0.821016%, 37.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.272, 19.6018, 2.16286%, 39.1682%, 0, 1, [convolution_102]:27
CONV_2D, 9.535, 9.3452, 1.03115%, 40.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.294, 26.3272, 2.90494%, 43.1043%, 0, 1, [convolution_141]:35
CONV_2D, 1.322, 1.2982, 0.143243%, 43.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.474, 7.4228, 0.81903%, 44.0666%, 0, 1, [convolution_132]:34
CONV_2D, 14.192, 13.568, 1.49709%, 45.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.765, 10.0678, 1.11088%, 46.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.962, 10.901, 1.20281%, 47.8774%, 0, 1, [convolution_171]:42
CONV_2D, 7.664, 7.3164, 0.80729%, 48.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.927, 9.831, 1.08475%, 49.7694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.953, 14.9004, 1.64411%, 51.4135%, 0, 1, [convolution_201]:49
CONV_2D, 6.364, 6.3806, 0.704034%, 52.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.217, 3.0938, 0.341369%, 52.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.379, 9.1148, 1.00572%, 53.4647%, 0, 1, [convolution_232]:56
CONV_2D, 10, 9.6698, 1.06696%, 54.5316%, 0, 1, [convolution_591]:58
CONV_2D, 9.989, 9.4914, 1.04728%, 55.5789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.088, 20.7814, 2.29301%, 57.8719%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0743259, 0.22143%, 58.0933%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.161, 0.0415724, 0.133026%, 58.2264%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.548, 0.141971, 0.438623%, 58.665%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.556, 0.0979, 0.129627%, 58.7946%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.427, 0.0570667, 0.0755607%, 58.8702%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.95, 3.6988, 0.408125%, 59.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.265, 5.9954, 0.661531%, 59.9398%, 0, 1, [convolution_261]:67
CONV_2D, 2.792, 2.7022, 0.29816%, 60.238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.528, 0.495, 0.0546182%, 60.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.473, 3.4694, 0.382813%, 60.6754%, 0, 1, [convolution_301]:75
CONV_2D, 5.553, 4.8012, 0.529763%, 61.2052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.541, 1.3968, 0.154123%, 61.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.782, 3.6072, 0.398018%, 61.7573%, 0, 1, [convolution_331]:82
CONV_2D, 5.261, 4.8682, 0.537156%, 62.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.402, 9.8306, 1.08471%, 63.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.178, 9.1942, 1.01449%, 64.3937%, 0, 1, [convolution_361]:89
CONV_2D, 2.987, 2.7336, 0.301625%, 64.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.462, 1.3534, 0.149334%, 64.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.946, 5.9682, 0.65853%, 65.5032%, 0, 1, [convolution_391]:96
CONV_2D, 2.729, 2.8076, 0.30979%, 65.813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.915, 4.1394, 0.45674%, 66.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.105, 8.91, 0.983127%, 67.2528%, 0, 1, [convolution_422]:103
CONV_2D, 10.154, 10.2682, 1.13299%, 68.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.512, 12.7638, 1.40835%, 69.7942%, 0, 1, [convolution_461]:111
CONV_2D, 3.68, 3.434, 0.378907%, 70.1731%, 0, 1, [convolution_571]:151
CONV_2D, 4.302, 3.4036, 0.375552%, 70.5486%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10935, 0.19305%, 70.7417%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.50253, 5.30522%, 76.0469%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0351286, 0.0542651%, 76.1012%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00390603%, 76.1051%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00315572%, 76.1082%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.606, 4.326, 0.47733%, 76.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.655, 5.8304, 0.643325%, 77.2289%, 0, 1, [convolution_451]:110
CONV_2D, 5.097, 3.7436, 0.413068%, 77.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.719, 3.904, 0.430766%, 78.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.005, 3.9774, 0.438865%, 78.5116%, 0, 1, [convolution_491]:118
CONV_2D, 2.01, 2.0102, 0.221805%, 78.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.577, 1.5408, 0.170011%, 78.9034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.824, 2.8098, 0.310033%, 79.2134%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.18, 0.0198612%, 79.2333%, 0, 1, [PadV2_7]:327
CONV_2D, 10.773, 11.8102, 1.30313%, 80.5364%, 0, 1, [convolution_701]:325
SUM, 4.696, 4.2862, 0.472938%, 81.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1436, 0.0158448%, 81.0252%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.758, 1.5072, 0.166304%, 81.1915%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0556, 0.116475%, 81.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00348674%, 81.3115%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3178, 0.035066%, 81.3465%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.279, 0.0307848%, 81.3773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000993058%, 81.3783%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.101, 0.0111443%, 81.3895%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.081, 0.00893752%, 81.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000573767%, 81.399%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0464, 0.00511976%, 81.4041%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.00203025%, 81.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00152269%, 81.4076%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1012, 0.0111664%, 81.4188%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0718, 0.00792239%, 81.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00308951%, 81.4298%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1676, 0.128833%, 81.5587%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.151, 0.127001%, 81.6857%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1502, 0.126913%, 81.8126%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00203025%, 81.8146%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3044, 0.0671748%, 81.8818%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00315572%, 81.8849%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00242747%, 81.8874%, 0, 2, Delegate/Divide (ND	 F32):5
