Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.33652, 16.1196%, 97.5689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0306, 0.00310772%, 97.572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00428582%, 97.5763%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0150918%, 97.5913%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00132028%, 97.5927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02736, 0.0694668%, 97.6621%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052811%, 97.6627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00355459%, 97.6662%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00643888%, 97.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.113531, 0.368966%, 98.0416%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.1186, 0.012045%, 98.0537%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000832789%, 98.0545%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2404, 0.0244149%, 98.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3786, 0.0384505%, 98.1174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00300617%, 98.1204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0538, 0.107024%, 98.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.487, 1.92, 0.194994%, 98.4224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1458, 0.0148074%, 98.4372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.261, 4.0066, 0.406909%, 98.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.093, 7.3282, 0.744249%, 99.5884%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1594, 0.0161886%, 99.6045%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0752, 0.109197%, 99.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.671, 2.0202, 0.205171%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4734, 0.0480783%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2676, 0.0271774%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0574, 0.00582952%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.676, 30.604, 3.10813%, 3.10813%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.423, 26.5702, 2.69846%, 5.80659%, 0, 1, [convolution_141]:35
CONV_2D, 24.001, 23.5934, 2.39614%, 8.20273%, 0, 1, [convolution_310]:13
CONV_2D, 20.097, 20.7612, 2.1085%, 10.3112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 20.587, 20.0238, 2.03361%, 12.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.768, 20.0194, 2.03316%, 14.378%, 0, 1, [convolution_271]:68
CONV_2D, 18.971, 18.9392, 1.92346%, 16.3015%, 0, 1, [convolution_7]:20
CONV_2D, 18.965, 18.9232, 1.92183%, 18.2233%, 0, 1, [convolution_102]:27
CONV_2D, 18.283, 18.0192, 1.83002%, 20.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.12, 16.1638, 1.64159%, 21.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.841, 64.074%, 64.074%, 0, 131
Copy (NC, X32), 6, 216.429, 21.9825%, 86.0566%, 0, 108
Transpose (ND, X32), 13, 57.895, 5.88035%, 91.9369%, 0, 232
SUM, 32, 26.088, 2.64974%, 94.5867%, 0, 32
Add (ND, F32), 1, 22.212, 2.25606%, 96.8427%, 0, 16
Constant Pad (ND, X32), 5, 16.092, 1.63445%, 98.4772%, 0, 84
Divide (ND, F32), 5, 4.445, 0.451475%, 98.9286%, 0, 71
Clamp (NC, F32), 1, 3.633, 0.369001%, 99.2977%, 0, 32
PADV2, 19, 3.512, 0.356711%, 99.6544%, 0, 19
Max Pooling (NHWC, F32), 1, 2.458, 0.249657%, 99.904%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0846072%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113758%, 100%, 0, 5

Timings (microseconds): count=5 first=1022155 curr=979773 min=941583 max=1022155 avg=984643 std=26610
Memory (bytes): count=0
233 nodes observed


